0,0,1808,192,0
1,0,1723,277,0
2,0,1655,345,0
3,0,1574,365,61
4,0,1867,133,0
5,0,1688,312,0
6,0,1889,111,0
7,0,1805,195,0
8,0,1953,37,10
9,0,1571,383,46
10,0,1780,220,0
11,0,1815,185,0
12,0,1881,110,9
13,0,1956,44,0
14,0,1828,172,0
15,0,1879,121,0
16,0,1724,129,147
17,0,1469,531,0
18,0,1819,181,0
19,0,1654,346,0
20,0,1884,116,0
21,0,1657,283,60
22,0,1698,302,0
23,0,1806,194,0
24,0,1723,129,148
25,0,1538,462,0
26,0,1991,9,0
27,0,1847,153,0
28,0,1542,425,33
29,0,1798,118,84
30,0,1911,89,0
31,0,1792,191,17
32,0,1406,314,280
33,0,1738,178,84
34,0,1967,23,10
35,0,1786,214,0
36,0,1637,276,87
37,0,1940,60,0
38,0,1915,85,0
39,0,1851,149,0
40,0,1837,163,0
41,0,1510,370,120
42,0,1791,209,0
43,0,1873,127,0
44,0,1751,140,109
45,0,1825,136,39
46,0,1662,203,135
47,0,1753,247,0
48,0,2000,0,0
49,0,1809,191,0
50,0,1699,182,119
51,0,1856,144,0
52,0,1791,209,0
53,0,1895,105,0
54,0,1559,363,78
55,0,1846,154,0
56,0,1866,134,0
57,0,1558,415,27
58,0,1674,200,126
59,0,1804,179,17
60,0,1826,174,0
61,0,1974,26,0
62,0,1794,206,0
63,0,1814,186,0
64,0,1853,147,0
65,0,1737,263,0
66,0,1625,295,80
67,0,1790,210,0
68,0,1754,246,0
69,0,1798,202,0
70,0,1950,23,27
71,0,1922,38,40
72,0,1768,200,32
73,0,1910,90,0
74,0,1781,219,0
75,0,1906,17,77
76,0,1911,89,0
77,0,1879,121,0
78,0,1771,229,0
79,0,1747,253,0
80,0,1620,316,64
81,0,1823,177,0
82,0,1893,68,39
83,0,1691,309,0
84,0,1829,129,42
85,0,1607,263,130
86,0,1940,60,0
87,0,1856,70,74
88,0,1896,77,27
89,0,1453,413,134
90,0,1753,247,0
91,0,1652,266,82
92,0,1855,145,0
93,0,1857,143,0
94,0,1921,79,0
95,0,1512,488,0
96,0,1667,190,143
97,0,1673,327,0
98,0,1688,295,17
99,0,1663,244,93

