0,0,1319,224,457
1,0,1320,319,361
2,0,1119,606,275
3,0,1163,655,182
4,0,1181,331,488
5,0,1468,297,235
6,0,1433,211,356
7,0,1204,643,153
8,0,1236,437,327
9,0,1259,499,242
10,0,1405,203,392
11,0,1238,208,554
12,0,1552,320,128
13,0,1604,375,21
14,0,1507,151,342
15,0,1362,240,398
16,0,1158,562,280
17,0,1324,220,456
18,0,1061,554,385
19,0,1535,240,225
20,0,1125,447,428
21,0,1067,613,320
22,0,1306,284,410
23,0,1296,426,278
24,0,1424,455,121
25,0,1230,356,414
26,0,1509,392,99
27,0,1478,456,66
28,0,1456,140,404
29,0,1287,502,211
30,0,1354,276,370
31,0,1365,273,362
32,0,1112,744,144
33,0,1202,248,550
34,0,1053,603,344
35,0,1206,621,173
36,0,1412,378,210
37,0,1217,511,272
38,0,1196,544,260
39,0,1210,264,526
40,0,1429,512,59
41,0,1576,318,106
42,0,1653,125,222
43,0,1287,416,297
44,0,1103,357,540
45,0,1227,602,171
46,0,1341,286,373
47,0,1349,303,348
48,0,1042,435,523
49,0,1080,749,171
50,0,1228,719,53
51,0,1085,365,550
52,0,1092,263,645
53,0,1498,272,230
54,0,1415,83,502
55,0,1213,354,433
56,0,1458,372,170
57,0,1157,572,271
58,0,1548,382,70
59,0,1233,702,65
60,0,1080,742,178
61,0,1365,428,207
62,0,1443,303,254
63,0,920,592,488
64,0,1021,530,449
65,0,1332,322,346
66,0,1431,326,243
67,0,1256,291,453
68,0,1294,262,444
69,0,1347,510,143
70,0,1555,358,87
71,0,1040,724,236
72,0,1150,762,88
73,0,1164,751,85
74,0,1294,407,299
75,0,1251,526,223
76,0,1243,420,337
77,0,1021,485,494
78,0,1073,425,502
79,0,1409,268,323
80,0,1036,720,244
81,0,1137,423,440
82,0,1272,71,657
83,0,1365,410,225
84,0,1314,384,302
85,0,1349,316,335
86,0,1246,252,502
87,0,1247,570,183
88,0,1221,393,386
89,0,1010,745,245
90,0,1262,600,138
91,0,1052,465,483
92,0,1080,639,281
93,0,1171,614,215
94,0,1325,250,425
95,0,1360,410,230
96,0,1295,132,573
97,0,1410,200,390
98,0,1354,358,288
99,0,1014,986,0

