0,0,1292,563,145
1,0,1354,497,149
2,0,1211,388,401
3,0,1497,382,121
4,0,1477,284,239
5,0,1414,410,176
6,0,1422,356,222
7,0,1386,531,83
8,0,1290,522,188
9,0,1379,416,205
10,0,1301,666,33
11,0,1505,390,105
12,0,1157,672,171
13,0,1436,464,100
14,0,1286,453,261
15,0,1369,333,298
16,0,1213,612,175
17,0,1424,372,204
18,0,1642,305,53
19,0,1158,559,283
20,0,1313,513,174
21,0,1354,471,175
22,0,1325,391,284
23,0,1325,594,81
24,0,1448,456,96
25,0,1165,704,131
26,0,1705,158,137
27,0,1492,318,190
28,0,1574,299,127
29,0,1151,630,219
30,0,1431,466,103
31,0,1218,673,109
32,0,1328,544,128
33,0,1510,399,91
34,0,1144,491,365
35,0,1237,338,425
36,0,1549,416,35
37,0,1214,518,268
38,0,1330,439,231
39,0,1771,118,111
40,0,1329,648,23
41,0,1152,586,262
42,0,1417,438,145
43,0,1505,337,158
44,0,1114,594,292
45,0,1258,467,275
46,0,1327,554,119
47,0,1290,548,162
48,0,1392,470,138
49,0,1103,460,437
50,0,1312,321,367
51,0,1439,518,43
52,0,1090,499,411
53,0,1478,367,155
54,0,1233,658,109
55,0,1357,495,148
56,0,1572,265,163
57,0,1347,295,358
58,0,1159,450,391
59,0,1352,554,94
60,0,1138,470,392
61,0,1219,586,195
62,0,1339,349,312
63,0,1584,339,77
64,0,1374,351,275
65,0,1222,405,373
66,0,1255,565,180
67,0,1401,488,111
68,0,1377,421,202
69,0,1251,629,120
70,0,1127,623,250
71,0,1007,554,439
72,0,1418,482,100
73,0,1384,394,222
74,0,1272,640,88
75,0,1289,524,187
76,0,1553,370,77
77,0,1369,456,175
78,0,1590,376,34
79,0,1102,493,405
80,0,1480,373,147
81,0,1396,509,95
82,0,1260,589,151
83,0,1141,414,445
84,0,1380,513,107
85,0,1429,331,240
86,0,1416,385,199
87,0,1663,261,76
88,0,1473,470,57
89,0,1534,346,120
90,0,1462,429,109
91,0,1360,566,74
92,0,1169,494,337
93,0,1508,294,198
94,0,1229,647,124
95,0,1306,478,216
96,0,1309,467,224
97,0,1246,494,260
98,0,1406,406,188
99,0,1728,151,121

