0,0,1106,635,259
1,0,741,1174,85
2,0,561,1200,239
3,0,800,829,371
4,0,861,1064,75
5,0,596,1070,334
6,0,730,1133,137
7,0,405,1423,172
8,0,909,951,140
9,0,537,909,554
10,0,1097,615,288
11,0,627,828,545
12,0,808,868,324
13,0,814,797,389
14,0,419,1376,205
15,0,682,1270,48
16,0,930,588,482
17,0,1210,497,293
18,0,500,1437,63
19,0,926,800,274
20,0,547,1335,118
21,0,799,951,250
22,0,1096,380,524
23,0,745,506,749
24,0,653,905,442
25,0,522,889,589
26,0,928,771,301
27,0,927,564,509
28,0,642,844,514
29,0,528,950,522
30,0,1008,809,183
31,0,701,1229,70
32,0,964,701,335
33,0,136,1570,294
34,0,951,570,479
35,0,471,949,580
36,0,927,874,199
37,0,850,1023,127
38,0,830,1082,88
39,0,337,1350,313
40,0,878,813,309
41,0,895,818,287
42,0,624,1020,356
43,0,674,1053,273
44,0,1069,583,348
45,0,714,926,360
46,0,611,977,412
47,0,716,797,487
48,0,463,1191,346
49,0,589,1031,380
50,0,1062,574,364
51,0,1369,496,135
52,0,503,1186,311
53,0,459,1147,394
54,0,678,1156,166
55,0,744,973,283
56,0,1668,119,213
57,0,714,917,369
58,0,749,812,439
59,0,484,1396,120
60,0,585,1016,399
61,0,860,884,256
62,0,940,591,469
63,0,472,1064,464
64,0,748,919,333
65,0,846,974,180
66,0,1085,276,639
67,0,428,1381,191
68,0,981,714,305
69,0,141,1536,323
70,0,483,1141,376
71,0,237,1326,437
72,0,576,1271,153
73,0,992,822,186
74,0,353,1097,550
75,0,1236,663,101
76,0,1223,316,461
77,0,974,754,272
78,0,698,988,314
79,0,575,1263,162
80,0,1323,166,511
81,0,1320,440,240
82,0,600,1182,218
83,0,1044,525,431
84,0,497,1401,102
85,0,640,1077,283
86,0,643,1206,151
87,0,1310,578,112
88,0,541,1254,205
89,0,833,1009,158
90,0,106,1725,169
91,0,1047,469,484
92,0,991,580,429
93,0,236,1558,206
94,0,223,1703,74
95,0,154,1798,48
96,0,809,672,519
97,0,1053,717,230
98,0,221,1631,148
99,0,633,1023,344

