0,0,1205,582,213
1,0,1575,94,331
2,0,1399,468,133
3,0,1234,539,227
4,0,1133,538,329
5,0,1607,135,258
6,0,1222,514,264
7,0,1329,436,235
8,0,1428,387,185
9,0,1305,162,533
10,0,1488,408,104
11,0,1476,398,126
12,0,1619,264,117
13,0,1335,495,170
14,0,1386,471,143
15,0,1123,512,365
16,0,1469,420,111
17,0,1355,429,216
18,0,1048,447,505
19,0,1343,335,322
20,0,1181,513,306
21,0,1169,414,417
22,0,1238,480,282
23,0,1448,263,289
24,0,1551,303,146
25,0,1292,468,240
26,0,1575,388,37
27,0,1293,466,241
28,0,1412,535,53
29,0,1222,498,280
30,0,1595,248,157
31,0,1141,787,72
32,0,1368,255,377
33,0,1318,471,211
34,0,1152,617,231
35,0,1176,275,549
36,0,1373,341,286
37,0,1355,569,76
38,0,1641,305,54
39,0,1305,373,322
40,0,1244,540,216
41,0,1220,401,379
42,0,1359,345,296
43,0,999,685,316
44,0,1517,315,168
45,0,1263,394,343
46,0,1256,487,257
47,0,1451,184,365
48,0,1409,553,38
49,0,1472,265,263
50,0,1378,150,472
51,0,1380,444,176
52,0,1347,616,37
53,0,1502,393,105
54,0,1224,667,109
55,0,1533,173,294
56,0,1180,300,520
57,0,1378,510,112
58,0,1515,236,249
59,0,1222,649,129
60,0,1477,339,184
61,0,1354,421,225
62,0,1450,317,233
63,0,1339,596,65
64,0,1241,536,223
65,0,1177,637,186
66,0,1453,518,29
67,0,1546,320,134
68,0,1419,195,386
69,0,1376,306,318
70,0,1194,530,276
71,0,1581,265,154
72,0,1292,402,306
73,0,1348,486,166
74,0,1226,601,173
75,0,1257,528,215
76,0,1350,454,196
77,0,1530,205,265
78,0,1352,467,181
79,0,1510,341,149
80,0,1500,293,207
81,0,1473,294,233
82,0,1196,544,260
83,0,1522,317,161
84,0,1149,658,193
85,0,1270,395,335
86,0,1640,212,148
87,0,1194,474,332
88,0,1349,239,412
89,0,1371,310,319
90,0,1399,367,234
91,0,1326,563,111
92,0,1294,385,321
93,0,1515,379,106
94,0,1455,390,155
95,0,1302,261,437
96,0,1488,408,104
97,0,1422,313,265
98,0,1365,540,95
99,0,1619,352,29

