0,0,471,775,754
1,0,1127,262,611
2,0,1101,413,486
3,0,584,1254,162
4,0,863,728,409
5,0,427,1560,13
6,0,784,798,418
7,0,460,782,758
8,0,830,974,196
9,0,481,828,691
10,0,1298,413,289
11,0,1249,247,504
12,0,662,502,836
13,0,473,915,612
14,0,773,1037,190
15,0,652,631,717
16,0,893,651,456
17,0,941,729,330
18,0,1232,526,242
19,0,1343,100,557
20,0,628,966,406
21,0,986,951,63
22,0,826,725,449
23,0,652,715,633
24,0,460,1344,196
25,0,757,1059,184
26,0,1058,511,431
27,0,1064,764,172
28,0,1005,398,597
29,0,850,761,389
30,0,634,1190,176
31,0,1094,802,104
32,0,914,919,167
33,0,1154,340,506
34,0,899,853,248
35,0,439,1159,402
36,0,1147,545,308
37,0,1157,673,170
38,0,823,709,468
39,0,305,965,730
40,0,600,1022,378
41,0,460,1079,461
42,0,1386,258,356
43,0,421,1118,461
44,0,378,1484,138
45,0,663,871,466
46,0,773,720,507
47,0,711,1158,131
48,0,674,829,497
49,0,265,1667,68
50,0,712,868,420
51,0,717,1191,92
52,0,651,810,539
53,0,1237,534,229
54,0,436,1471,93
55,0,176,1459,365
56,0,620,1268,112
57,0,471,1149,380
58,0,656,1104,240
59,0,611,1257,132
60,0,674,1071,255
61,0,989,835,176
62,0,531,1157,312
63,0,615,633,752
64,0,1254,311,435
65,0,832,610,558
66,0,866,543,591
67,0,793,811,396
68,0,650,1224,126
69,0,852,871,277
70,0,455,1404,141
71,0,749,823,428
72,0,834,838,328
73,0,566,1037,397
74,0,395,1039,566
75,0,674,764,562
76,0,484,1434,82
77,0,376,1323,301
78,0,537,1052,411
79,0,915,993,92
80,0,687,631,682
81,0,753,1055,192
82,0,717,853,430
83,0,390,1101,509
84,0,651,891,458
85,0,507,1121,372
86,0,541,955,504
87,0,319,1222,459
88,0,804,853,343
89,0,553,754,693
90,0,399,1197,404
91,0,663,1264,73
92,0,832,1168,0
93,0,968,586,446
94,0,887,918,195
95,0,1105,540,355
96,0,1042,267,691
97,0,1041,782,177
98,0,959,854,187
99,0,569,1290,141

