0,0,1935,65,0
1,0,1940,60,0
2,0,1946,54,0
3,0,1942,58,0
4,0,1907,93,0
5,0,1807,193,0
6,0,1824,176,0
7,0,1962,38,0
8,0,1724,276,0
9,0,1893,107,0
10,0,1658,342,0
11,0,1943,57,0
12,0,1797,203,0
13,0,1940,60,0
14,0,1866,134,0
15,0,2000,0,0
16,0,1851,149,0
17,0,1789,139,72
18,0,1767,157,76
19,0,1868,132,0
20,0,1864,136,0
21,0,1910,90,0
22,0,1831,169,0
23,0,1878,122,0
24,0,1852,148,0
25,0,1940,60,0
26,0,1919,81,0
27,0,1933,44,23
28,0,1857,143,0
29,0,1725,275,0
30,0,1919,81,0
31,0,1718,222,60
32,0,1866,134,0
33,0,1888,112,0
34,0,1805,195,0
35,0,1930,70,0
36,0,1822,178,0
37,0,1838,162,0
38,0,1863,137,0
39,0,1674,326,0
40,0,1875,94,31
41,0,1845,155,0
42,0,1957,43,0
43,0,1658,342,0
44,0,2000,0,0
45,0,1972,28,0
46,0,1742,258,0
47,0,1707,293,0
48,0,1831,169,0
49,0,1923,77,0
50,0,1873,127,0
51,0,1876,124,0
52,0,2000,0,0
53,0,1958,42,0
54,0,1770,138,92
55,0,1886,114,0
56,0,1950,50,0
57,0,1858,142,0
58,0,1963,37,0
59,0,1747,253,0
60,0,1983,17,0
61,0,1619,311,70
62,0,1842,79,79
63,0,2000,0,0
64,0,1940,60,0
65,0,1886,114,0
66,0,1794,160,46
67,0,1983,17,0
68,0,1850,150,0
69,0,1694,161,145
70,0,1911,89,0
71,0,1935,65,0
72,0,1611,239,150
73,0,1942,58,0
74,0,1898,102,0
75,0,1966,34,0
76,0,1808,175,17
77,0,1652,203,145
78,0,1794,206,0
79,0,1870,130,0
80,0,1741,259,0
81,0,1685,315,0
82,0,1931,69,0
83,0,1888,112,0
84,0,1943,57,0
85,0,1792,208,0
86,0,1801,199,0
87,0,1817,183,0
88,0,1907,93,0
89,0,1778,222,0
90,0,1950,50,0
91,0,1803,197,0
92,0,1823,177,0
93,0,1648,280,72
94,0,1940,60,0
95,0,1743,257,0
96,0,2000,0,0
97,0,1672,192,136
98,0,1849,118,33
99,0,1812,188,0

