0,0,1424,492,84
1,0,1216,552,232
2,0,1201,261,538
3,0,1419,497,84
4,0,1163,396,441
5,0,1268,455,277
6,0,1635,346,19
7,0,1306,504,190
8,0,1423,292,285
9,0,1377,341,282
10,0,1528,410,62
11,0,1443,271,286
12,0,1405,219,376
13,0,1247,685,68
14,0,1295,614,91
15,0,1388,579,33
16,0,1314,162,524
17,0,1405,225,370
18,0,1104,450,446
19,0,1392,307,301
20,0,1185,463,352
21,0,1312,458,230
22,0,1589,206,205
23,0,1558,225,217
24,0,1452,435,113
25,0,1371,416,213
26,0,1256,485,259
27,0,1125,819,56
28,0,1609,162,229
29,0,1077,629,294
30,0,1297,593,110
31,0,1530,325,145
32,0,1480,244,276
33,0,1595,191,214
34,0,1562,194,244
35,0,1257,231,512
36,0,1523,309,168
37,0,1308,392,300
38,0,1545,352,103
39,0,1572,327,101
40,0,1345,542,113
41,0,1176,422,402
42,0,1330,278,392
43,0,1335,432,233
44,0,1312,449,239
45,0,1524,292,184
46,0,1409,301,290
47,0,1384,387,229
48,0,1321,358,321
49,0,1234,627,139
50,0,1559,327,114
51,0,1555,421,24
52,0,1423,394,183
53,0,1181,544,275
54,0,1240,499,261
55,0,1246,543,211
56,0,1208,531,261
57,0,1592,255,153
58,0,1276,316,408
59,0,1232,472,296
60,0,1388,303,309
61,0,1203,514,283
62,0,1372,389,239
63,0,1081,489,430
64,0,1176,482,342
65,0,1328,477,195
66,0,1200,680,120
67,0,1255,407,338
68,0,1364,437,199
69,0,1424,470,106
70,0,1347,389,264
71,0,1349,441,210
72,0,1490,170,340
73,0,1516,343,141
74,0,1563,102,335
75,0,1511,288,201
76,0,1579,249,172
77,0,1399,367,234
78,0,1424,316,260
79,0,1255,479,266
80,0,1399,230,371
81,0,1279,496,225
82,0,1400,572,28
83,0,1199,465,336
84,0,1214,397,389
85,0,1371,515,114
86,0,1249,497,254
87,0,1600,354,46
88,0,1212,276,512
89,0,1524,414,62
90,0,1270,516,214
91,0,1138,598,264
92,0,1299,334,367
93,0,1334,528,138
94,0,1311,541,148
95,0,1306,487,207
96,0,1372,350,278
97,0,1564,341,95
98,0,1353,329,318
99,0,1494,390,116

