0,0,910,689,401
1,0,622,922,456
2,0,1037,476,487
3,0,690,1004,306
4,0,932,735,333
5,0,1179,572,249
6,0,969,675,356
7,0,1002,677,321
8,0,1058,541,401
9,0,904,409,687
10,0,1306,524,170
11,0,1056,677,267
12,0,1013,349,638
13,0,1020,827,153
14,0,1144,593,263
15,0,1139,203,658
16,0,1484,328,188
17,0,1306,431,263
18,0,1177,731,92
19,0,1258,384,358
20,0,1444,453,103
21,0,1130,404,466
22,0,1147,499,354
23,0,1246,558,196
24,0,1125,699,176
25,0,1227,717,56
26,0,1532,403,65
27,0,1366,217,417
28,0,1097,614,289
29,0,781,846,373
30,0,1060,648,292
31,0,1456,521,23
32,0,1415,441,144
33,0,1352,571,77
34,0,1041,758,201
35,0,1166,489,345
36,0,900,1060,40
37,0,873,1082,45
38,0,1107,360,533
39,0,1040,625,335
40,0,1088,703,209
41,0,983,411,606
42,0,888,562,550
43,0,1009,765,226
44,0,1349,336,315
45,0,1043,664,293
46,0,1228,483,289
47,0,1501,410,89
48,0,1103,776,121
49,0,737,1007,256
50,0,975,600,425
51,0,1046,735,219
52,0,1120,657,223
53,0,1026,513,461
54,0,1120,398,482
55,0,811,658,531
56,0,1188,597,215
57,0,1005,608,387
58,0,880,869,251
59,0,1227,499,274
60,0,1210,678,112
61,0,1043,588,369
62,0,988,638,374
63,0,1317,300,383
64,0,1140,627,233
65,0,1204,432,364
66,0,1233,512,255
67,0,1264,547,189
68,0,880,642,478
69,0,1094,818,88
70,0,1010,694,296
71,0,1288,661,51
72,0,1135,667,198
73,0,1077,788,135
74,0,1178,606,216
75,0,1189,613,198
76,0,670,818,512
77,0,1331,631,38
78,0,940,706,354
79,0,1118,801,81
80,0,1181,731,88
81,0,1191,454,355
82,0,1016,673,311
83,0,1238,434,328
84,0,949,643,408
85,0,968,687,345
86,0,1327,457,216
87,0,1228,586,186
88,0,1143,532,325
89,0,1013,863,124
90,0,786,880,334
91,0,1177,618,205
92,0,1281,561,158
93,0,1145,334,521
94,0,825,884,291
95,0,1104,699,197
96,0,1175,641,184
97,0,983,982,35
98,0,1265,621,114
99,0,1170,689,141

