0,0,1237,502,261
1,0,1171,502,327
2,0,1259,538,203
3,0,1244,428,328
4,0,1286,488,226
5,0,1605,248,147
6,0,1321,347,332
7,0,1097,500,403
8,0,870,853,277
9,0,1140,434,426
10,0,1330,553,117
11,0,1125,437,438
12,0,1202,627,171
13,0,1361,355,284
14,0,1433,528,39
15,0,925,749,326
16,0,1245,638,117
17,0,1555,360,85
18,0,1511,213,276
19,0,1262,435,303
20,0,1390,499,111
21,0,1375,472,153
22,0,1237,661,102
23,0,815,685,500
24,0,1280,399,321
25,0,1434,514,52
26,0,1373,593,34
27,0,1190,440,370
28,0,1215,272,513
29,0,1263,348,389
30,0,1165,567,268
31,0,1355,541,104
32,0,1214,477,309
33,0,1176,465,359
34,0,1509,453,38
35,0,1223,619,158
36,0,1334,459,207
37,0,1351,317,332
38,0,1223,648,129
39,0,1494,463,43
40,0,1092,613,295
41,0,1403,318,279
42,0,1269,529,202
43,0,1750,18,232
44,0,1303,385,312
45,0,1555,323,122
46,0,1066,683,251
47,0,1113,598,289
48,0,1099,590,311
49,0,964,651,385
50,0,926,671,403
51,0,1577,315,108
52,0,1031,747,222
53,0,1055,570,375
54,0,1175,604,221
55,0,1293,631,76
56,0,1052,819,129
57,0,1471,426,103
58,0,1176,664,160
59,0,1244,647,109
60,0,1398,352,250
61,0,1278,445,277
62,0,1545,393,62
63,0,1385,281,334
64,0,1219,665,116
65,0,1236,632,132
66,0,1543,88,369
67,0,1211,562,227
68,0,1319,656,25
69,0,984,726,290
70,0,1253,669,78
71,0,1159,519,322
72,0,1110,467,423
73,0,918,985,97
74,0,1039,702,259
75,0,1128,509,363
76,0,1281,626,93
77,0,1259,353,388
78,0,1517,443,40
79,0,1451,193,356
80,0,1273,616,111
81,0,1062,671,267
82,0,1170,633,197
83,0,1412,239,349
84,0,914,643,443
85,0,1603,182,215
86,0,1184,420,396
87,0,1621,124,255
88,0,1408,522,70
89,0,1279,271,450
90,0,1305,662,33
91,0,1306,673,21
92,0,1219,294,487
93,0,1137,405,458
94,0,1422,450,128
95,0,924,593,483
96,0,1367,570,63
97,0,1325,578,97
98,0,1471,406,123
99,0,1349,107,544

