0,0,1420,309,271
1,0,1396,512,92
2,0,1513,150,337
3,0,1296,420,284
4,0,1194,306,500
5,0,1280,307,413
6,0,1182,158,660
7,0,1395,532,73
8,0,1009,705,286
9,0,1584,387,29
10,0,1255,487,258
11,0,1702,106,192
12,0,1705,128,167
13,0,1405,483,112
14,0,1434,273,293
15,0,1584,346,70
16,0,1470,218,312
17,0,1497,433,70
18,0,1173,516,311
19,0,1414,412,174
20,0,1659,206,135
21,0,1288,553,159
22,0,1365,109,526
23,0,1502,243,255
24,0,1676,152,172
25,0,1164,551,285
26,0,1338,297,365
27,0,1388,362,250
28,0,1449,133,418
29,0,1475,291,234
30,0,1140,442,418
31,0,1478,60,462
32,0,1404,417,179
33,0,1347,257,396
34,0,1624,183,193
35,0,1356,387,257
36,0,1352,420,228
37,0,1268,565,167
38,0,1208,136,656
39,0,1431,363,206
40,0,1316,555,129
41,0,1485,288,227
42,0,1264,455,281
43,0,1431,234,335
44,0,1470,344,186
45,0,1045,532,423
46,0,1292,436,272
47,0,1460,304,236
48,0,1343,203,454
49,0,1195,273,532
50,0,1382,334,284
51,0,1451,334,215
52,0,1323,421,256
53,0,1263,533,204
54,0,1316,563,121
55,0,1026,231,743
56,0,1331,481,188
57,0,1502,363,135
58,0,1500,340,160
59,0,1388,303,309
60,0,1291,583,126
61,0,1395,144,461
62,0,1315,502,183
63,0,1425,436,139
64,0,1391,397,212
65,0,1145,491,364
66,0,1477,409,114
67,0,1271,447,282
68,0,1256,515,229
69,0,1293,348,359
70,0,1170,551,279
71,0,1385,579,36
72,0,1335,450,215
73,0,1429,224,347
74,0,1314,316,370
75,0,1477,207,316
76,0,1354,283,363
77,0,1309,513,178
78,0,1629,135,236
79,0,1343,481,176
80,0,1622,275,103
81,0,1596,270,134
82,0,1307,530,163
83,0,1485,277,238
84,0,1184,691,125
85,0,1148,389,463
86,0,1260,620,120
87,0,1187,645,168
88,0,1474,161,365
89,0,1382,532,86
90,0,1238,307,455
91,0,1682,209,109
92,0,1454,390,156
93,0,1439,204,357
94,0,1432,382,186
95,0,1428,392,180
96,0,1294,600,106
97,0,1599,296,105
98,0,1416,311,273
99,0,1504,355,141

