0,0,504,784,712
1,0,596,1007,397
2,0,860,855,285
3,0,896,997,107
4,0,552,1141,307
5,0,243,1221,536
6,0,825,1006,169
7,0,282,1206,512
8,0,584,1247,169
9,0,728,1000,272
10,0,945,686,369
11,0,1397,320,283
12,0,387,1499,114
13,0,214,1325,461
14,0,852,953,195
15,0,144,1722,134
16,0,448,1160,392
17,0,796,955,249
18,0,526,1264,210
19,0,0,1881,119
20,0,625,1327,48
21,0,811,1045,144
22,0,794,1139,67
23,0,279,1363,358
24,0,474,1035,491
25,0,77,1325,598
26,0,973,570,457
27,0,1077,255,668
28,0,930,426,644
29,0,943,955,102
30,0,676,842,482
31,0,852,940,208
32,0,608,1137,255
33,0,646,797,557
34,0,204,1347,449
35,0,107,1840,53
36,0,406,1379,215
37,0,1141,72,787
38,0,1119,569,312
39,0,691,923,386
40,0,719,1110,171
41,0,1400,371,229
42,0,472,1329,199
43,0,439,1342,219
44,0,419,1338,243
45,0,596,1146,258
46,0,582,1303,115
47,0,744,1241,15
48,0,892,1004,104
49,0,1095,425,480
50,0,834,1085,81
51,0,645,1085,270
52,0,474,956,570
53,0,121,1415,464
54,0,956,550,494
55,0,847,450,703
56,0,554,1255,191
57,0,46,1847,107
58,0,361,1067,572
59,0,433,1388,179
60,0,286,1188,526
61,0,549,1273,178
62,0,519,1432,49
63,0,1248,355,397
64,0,218,924,858
65,0,1275,516,209
66,0,409,1522,69
67,0,758,406,836
68,0,388,1115,497
69,0,497,1042,461
70,0,533,949,518
71,0,1000,417,583
72,0,539,1424,37
73,0,898,606,496
74,0,347,1114,539
75,0,449,1477,74
76,0,908,949,143
77,0,572,1233,195
78,0,840,530,630
79,0,404,1412,184
80,0,409,1346,245
81,0,501,1289,210
82,0,585,1123,292
83,0,520,1076,404
84,0,890,861,249
85,0,377,1581,42
86,0,703,795,502
87,0,1080,769,151
88,0,550,1254,196
89,0,824,962,214
90,0,893,984,123
91,0,830,1170,0
92,0,746,521,733
93,0,621,1070,309
94,0,515,1313,172
95,0,739,526,735
96,0,641,910,449
97,0,116,1753,131
98,0,166,1692,142
99,0,0,2000,0

