0,0,856,681,463
1,0,1208,485,307
2,0,1181,561,258
3,0,1257,343,400
4,0,953,1004,43
5,0,1234,598,168
6,0,882,458,660
7,0,1128,592,280
8,0,1125,637,238
9,0,1066,637,297
10,0,1293,401,306
11,0,1306,406,288
12,0,997,745,258
13,0,1258,380,362
14,0,1384,454,162
15,0,1319,569,112
16,0,1291,690,19
17,0,1003,803,194
18,0,1196,397,407
19,0,1208,576,216
20,0,1392,411,197
21,0,1076,703,221
22,0,1292,457,251
23,0,1114,387,499
24,0,1325,274,401
25,0,1037,717,246
26,0,1063,607,330
27,0,1602,305,93
28,0,1128,534,338
29,0,1249,395,356
30,0,1237,564,199
31,0,1305,534,161
32,0,1153,510,337
33,0,1210,353,437
34,0,1123,316,561
35,0,1347,612,41
36,0,1150,449,401
37,0,1338,385,277
38,0,1233,377,390
39,0,1329,423,248
40,0,1144,341,515
41,0,1445,511,44
42,0,1244,382,374
43,0,1289,458,253
44,0,1237,442,321
45,0,1056,679,265
46,0,1332,369,299
47,0,1154,380,466
48,0,1307,599,94
49,0,1241,582,177
50,0,1123,486,391
51,0,967,845,188
52,0,1263,646,91
53,0,1111,436,453
54,0,1340,465,195
55,0,813,996,191
56,0,857,845,298
57,0,1090,534,376
58,0,1248,316,436
59,0,1214,287,499
60,0,980,908,112
61,0,1058,440,502
62,0,1358,399,243
63,0,1430,287,283
64,0,1395,551,54
65,0,1317,337,346
66,0,1185,607,208
67,0,1535,338,127
68,0,1000,855,145
69,0,1065,673,262
70,0,1167,708,125
71,0,1047,740,213
72,0,948,741,311
73,0,1418,450,132
74,0,1216,658,126
75,0,1390,325,285
76,0,916,957,127
77,0,1361,232,407
78,0,1155,498,347
79,0,1253,263,484
80,0,1525,383,92
81,0,1127,565,308
82,0,1427,391,182
83,0,1410,365,225
84,0,1185,537,278
85,0,1419,371,210
86,0,909,906,185
87,0,1170,603,227
88,0,1234,646,120
89,0,1556,378,66
90,0,1096,754,150
91,0,1089,571,340
92,0,1201,593,206
93,0,1029,218,753
94,0,1116,496,388
95,0,1136,353,511
96,0,772,958,270
97,0,1070,827,103
98,0,959,904,137
99,0,1205,473,322

