0,0,1533,229,238
1,0,1959,15,26
2,0,1816,133,51
3,0,1393,383,224
4,0,1418,321,261
5,0,1442,439,119
6,0,1489,459,52
7,0,1611,207,182
8,0,1529,416,55
9,0,1512,404,84
10,0,1595,92,313
11,0,1386,398,216
12,0,1572,383,45
13,0,1500,211,289
14,0,1554,200,246
15,0,1412,472,116
16,0,1354,335,311
17,0,1414,417,169
18,0,1768,131,101
19,0,1425,219,356
20,0,1593,315,92
21,0,1552,423,25
22,0,1461,472,67
23,0,1714,229,57
24,0,1412,271,317
25,0,1687,313,0
26,0,1706,274,20
27,0,1412,465,123
28,0,1635,313,52
29,0,1655,241,104
30,0,1490,256,254
31,0,1540,284,176
32,0,1588,258,154
33,0,1499,293,208
34,0,1630,268,102
35,0,1557,394,49
36,0,1696,231,73
37,0,1529,299,172
38,0,1718,282,0
39,0,1581,419,0
40,0,1477,121,402
41,0,1618,301,81
42,0,1403,534,63
43,0,1557,325,118
44,0,1625,198,177
45,0,1661,272,67
46,0,1598,188,214
47,0,1679,256,65
48,0,1581,233,186
49,0,1378,383,239
50,0,1415,347,238
51,0,1264,364,372
52,0,1426,390,184
53,0,1573,357,70
54,0,1487,296,217
55,0,1675,250,75
56,0,1486,414,100
57,0,1655,212,133
58,0,1407,327,266
59,0,1580,308,112
60,0,1619,191,190
61,0,1549,247,204
62,0,1322,357,321
63,0,1490,329,181
64,0,1426,293,281
65,0,1395,357,248
66,0,1641,254,105
67,0,1617,336,47
68,0,1325,215,460
69,0,1637,170,193
70,0,1543,457,0
71,0,1427,327,246
72,0,1569,363,68
73,0,1366,345,289
74,0,1717,245,38
75,0,1685,315,0
76,0,1510,257,233
77,0,1697,83,220
78,0,1717,267,16
79,0,1590,286,124
80,0,1825,139,36
81,0,1754,101,145
82,0,1739,220,41
83,0,1578,231,191
84,0,1592,205,203
85,0,1550,404,46
86,0,1683,266,51
87,0,1461,207,332
88,0,1627,226,147
89,0,1691,229,80
90,0,1898,63,39
91,0,1566,434,0
92,0,1529,407,64
93,0,1345,322,333
94,0,1689,203,108
95,0,1718,209,73
96,0,1492,333,175
97,0,1570,224,206
98,0,1613,368,19
99,0,1630,306,64

