0,0,1763,216,21
1,0,1572,282,146
2,0,1850,150,0
3,0,1829,153,18
4,0,1497,319,184
5,0,1629,226,145
6,0,1563,127,310
7,0,1595,252,153
8,0,1665,116,219
9,0,1572,271,157
10,0,1714,286,0
11,0,1918,82,0
12,0,1907,67,26
13,0,1742,258,0
14,0,1839,116,45
15,0,1568,347,85
16,0,1970,20,10
17,0,1481,519,0
18,0,1973,13,14
19,0,1648,132,220
20,0,1735,247,18
21,0,1735,135,130
22,0,1766,180,54
23,0,1636,364,0
24,0,1649,112,239
25,0,1853,147,0
26,0,1863,89,48
27,0,1824,133,43
28,0,1774,130,96
29,0,1644,281,75
30,0,1581,392,27
31,0,1740,214,46
32,0,1741,148,111
33,0,1727,273,0
34,0,1535,394,71
35,0,1606,240,154
36,0,1711,225,64
37,0,1719,281,0
38,0,1599,401,0
39,0,1762,157,81
40,0,1515,485,0
41,0,1696,149,155
42,0,1511,279,210
43,0,1585,415,0
44,0,1960,40,0
45,0,1774,153,73
46,0,1632,263,105
47,0,1624,244,132
48,0,1664,309,27
49,0,1464,280,256
50,0,1899,101,0
51,0,1429,347,224
52,0,1597,182,221
53,0,1678,239,83
54,0,1644,297,59
55,0,1766,234,0
56,0,1877,103,20
57,0,1452,420,128
58,0,1900,49,51
59,0,1758,113,129
60,0,1817,109,74
61,0,1830,151,19
62,0,1711,239,50
63,0,1811,189,0
64,0,1749,251,0
65,0,1748,252,0
66,0,1858,142,0
67,0,1853,63,84
68,0,1758,36,206
69,0,1718,173,109
70,0,1473,396,131
71,0,1806,126,68
72,0,1418,431,151
73,0,1870,130,0
74,0,1590,316,94
75,0,1938,27,35
76,0,1784,198,18
77,0,1693,233,74
78,0,1793,207,0
79,0,1660,340,0
80,0,1820,180,0
81,0,1835,134,31
82,0,1842,69,89
83,0,1701,216,83
84,0,1766,176,58
85,0,1826,113,61
86,0,1461,502,37
87,0,1678,322,0
88,0,1617,383,0
89,0,1789,211,0
90,0,1557,234,209
91,0,1857,143,0
92,0,1627,162,211
93,0,1489,262,249
94,0,1663,225,112
95,0,1602,398,0
96,0,1917,83,0
97,0,1660,340,0
98,0,1481,360,159
99,0,1622,378,0

