0,0,1957,43,0
1,0,1804,196,0
2,0,2000,0,0
3,0,2000,0,0
4,0,2000,0,0
5,0,2000,0,0
6,0,2000,0,0
7,0,1974,26,0
8,0,2000,0,0
9,0,1835,165,0
10,0,1811,61,128
11,0,1835,165,0
12,0,1917,83,0
13,0,2000,0,0
14,0,2000,0,0
15,0,1823,177,0
16,0,1909,91,0
17,0,2000,0,0
18,0,1974,26,0
19,0,1929,71,0
20,0,2000,0,0
21,0,2000,0,0
22,0,2000,0,0
23,0,1921,79,0
24,0,1938,62,0
25,0,1975,25,0
26,0,1928,72,0
27,0,1885,115,0
28,0,2000,0,0
29,0,1960,40,0
30,0,1974,26,0
31,0,1961,39,0
32,0,1910,90,0
33,0,1846,154,0
34,0,2000,0,0
35,0,2000,0,0
36,0,1957,43,0
37,0,1868,132,0
38,0,1816,184,0
39,0,1862,138,0
40,0,1881,119,0
41,0,2000,0,0
42,0,1882,118,0
43,0,1930,70,0
44,0,2000,0,0
45,0,1962,38,0
46,0,1978,22,0
47,0,1962,38,0
48,0,1987,13,0
49,0,1991,9,0
50,0,1914,86,0
51,0,1924,76,0
52,0,2000,0,0
53,0,2000,0,0
54,0,1788,212,0
55,0,1842,158,0
56,0,1956,26,18
57,0,1916,84,0
58,0,1879,121,0
59,0,1879,121,0
60,0,1877,123,0
61,0,1913,87,0
62,0,1866,134,0
63,0,1875,125,0
64,0,1911,89,0
65,0,2000,0,0
66,0,1882,118,0
67,0,2000,0,0
68,0,1877,123,0
69,0,2000,0,0
70,0,1865,135,0
71,0,1867,133,0
72,0,1974,26,0
73,0,2000,0,0
74,0,2000,0,0
75,0,1770,105,125
76,0,1920,80,0
77,0,1991,9,0
78,0,1987,13,0
79,0,1875,125,0
80,0,2000,0,0
81,0,2000,0,0
82,0,1890,110,0
83,0,2000,0,0
84,0,2000,0,0
85,0,2000,0,0
86,0,2000,0,0
87,0,2000,0,0
88,0,2000,0,0
89,0,1918,82,0
90,0,2000,0,0
91,0,2000,0,0
92,0,2000,0,0
93,0,1688,312,0
94,0,2000,0,0
95,0,2000,0,0
96,0,2000,0,0
97,0,1913,87,0
98,0,2000,0,0
99,0,1941,59,0

