0,0,1272,364,364
1,0,1353,123,524
2,0,1477,523,0
3,0,1117,806,77
4,0,1080,685,235
5,0,1403,297,300
6,0,1299,382,319
7,0,1215,469,316
8,0,1518,336,146
9,0,1087,406,507
10,0,1295,558,147
11,0,1396,481,123
12,0,1240,634,126
13,0,1151,444,405
14,0,1457,108,435
15,0,1099,776,125
16,0,1308,493,199
17,0,1133,222,645
18,0,1203,214,583
19,0,1138,549,313
20,0,1440,299,261
21,0,1312,593,95
22,0,1453,383,164
23,0,1425,399,176
24,0,1220,441,339
25,0,1130,625,245
26,0,1466,353,181
27,0,1498,165,337
28,0,1186,399,415
29,0,1295,493,212
30,0,1055,786,159
31,0,934,422,644
32,0,1266,398,336
33,0,1303,492,205
34,0,1409,440,151
35,0,1181,666,153
36,0,1446,268,286
37,0,1426,439,135
38,0,1247,622,131
39,0,1418,503,79
40,0,1118,488,394
41,0,1097,712,191
42,0,1281,671,48
43,0,1061,467,472
44,0,1099,403,498
45,0,1139,377,484
46,0,1172,485,343
47,0,1265,608,127
48,0,1297,275,428
49,0,1441,209,350
50,0,1192,330,478
51,0,1199,575,226
52,0,1243,650,107
53,0,1079,545,376
54,0,1521,261,218
55,0,1071,625,304
56,0,1354,384,262
57,0,1246,274,480
58,0,1331,541,128
59,0,1162,396,442
60,0,1167,552,281
61,0,1391,437,172
62,0,1201,465,334
63,0,1422,247,331
64,0,1327,596,77
65,0,1550,352,98
66,0,1326,421,253
67,0,1182,786,32
68,0,1185,469,346
69,0,963,794,243
70,0,1123,719,158
71,0,1173,506,321
72,0,1094,539,367
73,0,1127,733,140
74,0,1318,533,149
75,0,1095,837,68
76,0,1306,423,271
77,0,1332,371,297
78,0,1121,292,587
79,0,1392,225,383
80,0,1253,325,422
81,0,1559,319,122
82,0,1221,426,353
83,0,1084,429,487
84,0,1466,349,185
85,0,1197,412,391
86,0,1093,536,371
87,0,1088,597,315
88,0,1249,268,483
89,0,1080,454,466
90,0,1494,415,91
91,0,1384,537,79
92,0,1425,250,325
93,0,1231,383,386
94,0,1090,564,346
95,0,1051,584,365
96,0,1600,230,170
97,0,1126,646,228
98,0,1220,606,174
99,0,1371,254,375

