0,0,657,1049,294
1,0,535,1159,306
2,0,1029,722,249
3,0,492,880,628
4,0,329,1574,97
5,0,460,1375,165
6,0,858,721,421
7,0,831,410,759
8,0,900,539,561
9,0,616,707,677
10,0,611,986,403
11,0,689,865,446
12,0,626,1235,139
13,0,511,1403,86
14,0,1144,493,363
15,0,729,982,289
16,0,79,1415,506
17,0,518,1146,336
18,0,713,1015,272
19,0,773,832,395
20,0,443,901,656
21,0,453,1390,157
22,0,865,391,744
23,0,721,538,741
24,0,915,791,294
25,0,1035,775,190
26,0,893,535,572
27,0,867,869,264
28,0,590,1300,110
29,0,99,1198,703
30,0,972,618,410
31,0,580,1118,302
32,0,979,340,681
33,0,1128,451,421
34,0,700,1184,116
35,0,675,1169,156
36,0,549,1311,140
37,0,851,1040,109
38,0,152,1681,167
39,0,555,832,613
40,0,617,1323,60
41,0,679,423,898
42,0,1352,392,256
43,0,838,658,504
44,0,564,944,492
45,0,889,726,385
46,0,1107,83,810
47,0,456,1305,239
48,0,504,1298,198
49,0,105,1852,43
50,0,1318,255,427
51,0,854,588,558
52,0,58,1942,0
53,0,801,578,621
54,0,359,1525,116
55,0,516,1307,177
56,0,611,1014,375
57,0,416,1292,292
58,0,882,1000,118
59,0,961,994,45
60,0,351,1538,111
61,0,391,1344,265
62,0,932,972,96
63,0,329,1518,153
64,0,560,1028,412
65,0,411,1196,393
66,0,560,1289,151
67,0,549,1181,270
68,0,531,816,653
69,0,914,476,610
70,0,859,47,1094
71,0,488,862,650
72,0,769,984,247
73,0,317,1183,500
74,0,97,1043,860
75,0,875,666,459
76,0,754,779,467
77,0,601,546,853
78,0,468,1055,477
79,0,830,679,491
80,0,465,1516,19
81,0,1131,365,504
82,0,357,1255,388
83,0,1227,228,545
84,0,391,1389,220
85,0,1431,360,209
86,0,509,623,868
87,0,607,1213,180
88,0,392,1417,191
89,0,721,737,542
90,0,412,1037,551
91,0,710,993,297
92,0,562,1198,240
93,0,1291,246,463
94,0,384,1560,56
95,0,1007,203,790
96,0,381,1300,319
97,0,1122,333,545
98,0,450,680,870
99,0,1258,270,472

