0,0,2000,0,0
1,0,2000,0,0
2,0,1900,100,0
3,0,1923,77,0
4,0,1924,76,0
5,0,2000,0,0
6,0,2000,0,0
7,0,2000,0,0
8,0,2000,0,0
9,0,1797,203,0
10,0,2000,0,0
11,0,2000,0,0
12,0,2000,0,0
13,0,1942,58,0
14,0,1983,17,0
15,0,2000,0,0
16,0,2000,0,0
17,0,1885,115,0
18,0,1917,83,0
19,0,2000,0,0
20,0,2000,0,0
21,0,1912,88,0
22,0,2000,0,0
23,0,1912,88,0
24,0,1924,76,0
25,0,2000,0,0
26,0,1978,22,0
27,0,1979,21,0
28,0,1940,60,0
29,0,1916,84,0
30,0,1939,61,0
31,0,1869,131,0
32,0,1921,79,0
33,0,1820,180,0
34,0,2000,0,0
35,0,1728,272,0
36,0,1923,77,0
37,0,1876,124,0
38,0,1868,132,0
39,0,2000,0,0
40,0,1867,133,0
41,0,1883,117,0
42,0,2000,0,0
43,0,2000,0,0
44,0,1857,143,0
45,0,1860,140,0
46,0,1877,123,0
47,0,1930,70,0
48,0,2000,0,0
49,0,2000,0,0
50,0,2000,0,0
51,0,2000,0,0
52,0,1782,218,0
53,0,2000,0,0
54,0,2000,0,0
55,0,2000,0,0
56,0,2000,0,0
57,0,2000,0,0
58,0,1974,26,0
59,0,2000,0,0
60,0,2000,0,0
61,0,1734,17,249
62,0,1879,121,0
63,0,2000,0,0
64,0,2000,0,0
65,0,2000,0,0
66,0,2000,0,0
67,0,2000,0,0
68,0,2000,0,0
69,0,2000,0,0
70,0,1949,51,0
71,0,1908,92,0
72,0,2000,0,0
73,0,1941,59,0
74,0,1901,99,0
75,0,2000,0,0
76,0,2000,0,0
77,0,2000,0,0
78,0,1884,116,0
79,0,2000,0,0
80,0,1987,13,0
81,0,1987,13,0
82,0,2000,0,0
83,0,2000,0,0
84,0,2000,0,0
85,0,2000,0,0
86,0,2000,0,0
87,0,1941,59,0
88,0,1796,204,0
89,0,2000,0,0
90,0,2000,0,0
91,0,2000,0,0
92,0,2000,0,0
93,0,2000,0,0
94,0,1987,13,0
95,0,2000,0,0
96,0,1958,42,0
97,0,2000,0,0
98,0,2000,0,0
99,0,2000,0,0

