0,0,1476,498,26
1,0,1328,458,214
2,0,1339,534,127
3,0,1513,325,162
4,0,1358,428,214
5,0,1531,446,23
6,0,1467,410,123
7,0,1309,489,202
8,0,1308,373,319
9,0,1412,517,71
10,0,1239,247,514
11,0,1560,273,167
12,0,1450,407,143
13,0,1411,515,74
14,0,1571,398,31
15,0,1502,423,75
16,0,1585,404,11
17,0,1353,348,299
18,0,1153,431,416
19,0,1444,454,102
20,0,1495,273,232
21,0,1579,268,153
22,0,1261,404,335
23,0,1252,575,173
24,0,1340,642,18
25,0,1229,308,463
26,0,1444,420,136
27,0,1299,366,335
28,0,1312,345,343
29,0,1371,177,452
30,0,1510,394,96
31,0,1579,301,120
32,0,1475,299,226
33,0,1437,469,94
34,0,1460,359,181
35,0,1470,420,110
36,0,1714,250,36
37,0,1452,462,86
38,0,1398,444,158
39,0,1127,510,363
40,0,1444,453,103
41,0,1435,400,165
42,0,1510,425,65
43,0,1309,580,111
44,0,1457,255,288
45,0,1548,278,174
46,0,1291,424,285
47,0,1356,390,254
48,0,1505,265,230
49,0,1503,387,110
50,0,1485,341,174
51,0,1416,189,395
52,0,1624,347,29
53,0,1315,580,105
54,0,1508,373,119
55,0,1548,389,63
56,0,1421,411,168
57,0,1570,388,42
58,0,1584,278,138
59,0,1642,292,66
60,0,1385,367,248
61,0,1534,362,104
62,0,1292,510,198
63,0,1229,193,578
64,0,1472,499,29
65,0,1392,421,187
66,0,1646,215,139
67,0,1410,464,126
68,0,1471,378,151
69,0,1613,230,157
70,0,1652,278,70
71,0,1577,252,171
72,0,1383,444,173
73,0,1470,429,101
74,0,1158,671,171
75,0,1519,271,210
76,0,1369,362,269
77,0,1577,241,182
78,0,1568,293,139
79,0,1341,418,241
80,0,1449,512,39
81,0,1427,249,324
82,0,1355,444,201
83,0,1286,580,134
84,0,1633,260,107
85,0,1384,477,139
86,0,1437,452,111
87,0,1258,491,251
88,0,1509,326,165
89,0,1271,566,163
90,0,1362,464,174
91,0,1261,365,374
92,0,1168,305,527
93,0,1450,364,186
94,0,1242,311,447
95,0,1410,479,111
96,0,1620,380,0
97,0,1484,372,144
98,0,1466,272,262
99,0,1484,349,167

