0,0,1699,271,30
1,0,1736,264,0
2,0,1592,255,153
3,0,1759,241,0
4,0,1579,71,350
5,0,1419,136,445
6,0,1607,205,188
7,0,1498,269,233
8,0,1399,192,409
9,0,1549,330,121
10,0,1538,43,419
11,0,1686,314,0
12,0,1676,247,77
13,0,1797,203,0
14,0,1640,313,47
15,0,1807,193,0
16,0,1557,320,123
17,0,1637,199,164
18,0,1675,296,29
19,0,1821,129,50
20,0,1802,198,0
21,0,1781,219,0
22,0,1533,324,143
23,0,1658,198,144
24,0,1829,108,63
25,0,1739,134,127
26,0,1637,91,272
27,0,1616,114,270
28,0,1902,98,0
29,0,1824,151,25
30,0,1515,254,231
31,0,1800,175,25
32,0,1877,123,0
33,0,1553,175,272
34,0,1686,145,169
35,0,1638,102,260
36,0,1729,38,233
37,0,1709,253,38
38,0,1801,172,27
39,0,1648,256,96
40,0,1952,48,0
41,0,1646,306,48
42,0,1702,254,44
43,0,1780,194,26
44,0,1856,126,18
45,0,1641,222,137
46,0,1816,132,52
47,0,1746,171,83
48,0,1859,109,32
49,0,1485,322,193
50,0,1775,197,28
51,0,1712,288,0
52,0,1766,190,44
53,0,1615,160,225
54,0,1679,175,146
55,0,1658,342,0
56,0,1672,286,42
57,0,1816,62,122
58,0,1695,101,204
59,0,1858,142,0
60,0,1845,155,0
61,0,1760,206,34
62,0,1648,139,213
63,0,1709,252,39
64,0,1852,148,0
65,0,1741,158,101
66,0,1796,204,0
67,0,1581,299,120
68,0,1663,104,233
69,0,1808,140,52
70,0,1780,220,0
71,0,1570,137,293
72,0,1417,228,355
73,0,1648,301,51
74,0,1839,161,0
75,0,1701,178,121
76,0,1599,322,79
77,0,1492,137,371
78,0,1644,154,202
79,0,1668,206,126
80,0,1650,350,0
81,0,1698,66,236
82,0,1770,187,43
83,0,1708,292,0
84,0,1528,472,0
85,0,1421,331,248
86,0,1731,108,161
87,0,1861,139,0
88,0,1762,212,26
89,0,1641,247,112
90,0,1944,56,0
91,0,1838,162,0
92,0,1580,290,130
93,0,1662,165,173
94,0,1544,157,299
95,0,1627,195,178
96,0,1783,217,0
97,0,1698,302,0
98,0,1655,178,167
99,0,1808,151,41

