0,0,1448,372,180
1,0,1592,369,39
2,0,1596,139,265
3,0,1400,524,76
4,0,1522,454,24
5,0,1217,427,356
6,0,1377,319,304
7,0,1539,446,15
8,0,1288,488,224
9,0,1526,474,0
10,0,1525,375,100
11,0,1432,203,365
12,0,1744,256,0
13,0,1309,264,427
14,0,1531,402,67
15,0,1364,532,104
16,0,1448,479,73
17,0,1482,375,143
18,0,1605,296,99
19,0,1473,262,265
20,0,1705,252,43
21,0,1354,358,288
22,0,1472,76,452
23,0,1526,229,245
24,0,1796,112,92
25,0,1668,226,106
26,0,1457,385,158
27,0,1659,204,137
28,0,1308,491,201
29,0,1415,227,358
30,0,1480,331,189
31,0,1384,265,351
32,0,1550,377,73
33,0,1614,223,163
34,0,1351,313,336
35,0,1584,409,7
36,0,1354,439,207
37,0,1755,227,18
38,0,1587,271,142
39,0,1768,202,30
40,0,1265,429,306
41,0,1394,579,27
42,0,1627,342,31
43,0,1542,417,41
44,0,1434,494,72
45,0,1555,340,105
46,0,1470,316,214
47,0,1739,209,52
48,0,1655,158,187
49,0,1632,368,0
50,0,1756,171,73
51,0,1526,430,44
52,0,1310,500,190
53,0,1576,293,131
54,0,1249,512,239
55,0,1320,425,255
56,0,1570,8,422
57,0,1667,265,68
58,0,1406,566,28
59,0,1166,536,298
60,0,1423,443,134
61,0,1343,504,153
62,0,1603,171,226
63,0,1331,420,249
64,0,1438,260,302
65,0,1695,256,49
66,0,1489,464,47
67,0,1463,449,88
68,0,1302,534,164
69,0,1522,325,153
70,0,1507,307,186
71,0,1721,111,168
72,0,1399,243,358
73,0,1322,453,225
74,0,1490,479,31
75,0,1184,466,350
76,0,1577,251,172
77,0,1530,373,97
78,0,1565,216,219
79,0,1643,321,36
80,0,1395,524,81
81,0,1335,332,333
82,0,1114,546,340
83,0,1428,431,141
84,0,1338,472,190
85,0,1359,312,329
86,0,1511,325,164
87,0,1643,147,210
88,0,1399,358,243
89,0,1632,255,113
90,0,1572,256,172
91,0,1414,369,217
92,0,1445,417,138
93,0,1533,355,112
94,0,1435,299,266
95,0,1706,179,115
96,0,1532,189,279
97,0,1593,259,148
98,0,1593,375,32
99,0,1353,329,318

