0,0,1869,131,0
1,0,1941,59,0
2,0,1912,88,0
3,0,1860,140,0
4,0,1962,38,0
5,0,1863,137,0
6,0,1892,108,0
7,0,1867,133,0
8,0,1921,79,0
9,0,2000,0,0
10,0,1906,94,0
11,0,1942,58,0
12,0,1856,144,0
13,0,1974,26,0
14,0,1862,138,0
15,0,2000,0,0
16,0,2000,0,0
17,0,1643,273,84
18,0,1744,256,0
19,0,1991,9,0
20,0,1716,284,0
21,0,1978,22,0
22,0,1929,71,0
23,0,1982,18,0
24,0,1836,164,0
25,0,1795,205,0
26,0,1662,210,128
27,0,1833,133,34
28,0,1909,91,0
29,0,1909,91,0
30,0,1771,229,0
31,0,1864,136,0
32,0,1991,9,0
33,0,1855,145,0
34,0,1737,263,0
35,0,1763,154,83
36,0,1783,141,76
37,0,1958,42,0
38,0,1912,88,0
39,0,1646,354,0
40,0,1987,13,0
41,0,1956,44,0
42,0,1843,126,31
43,0,1719,281,0
44,0,1903,97,0
45,0,2000,0,0
46,0,2000,0,0
47,0,1868,101,31
48,0,1990,10,0
49,0,1928,72,0
50,0,1897,103,0
51,0,1928,72,0
52,0,1874,126,0
53,0,1922,78,0
54,0,1962,38,0
55,0,1788,212,0
56,0,1861,139,0
57,0,1932,68,0
58,0,1859,141,0
59,0,1855,145,0
60,0,1903,97,0
61,0,1848,152,0
62,0,1766,234,0
63,0,2000,0,0
64,0,1650,275,75
65,0,1906,94,0
66,0,1856,144,0
67,0,1850,150,0
68,0,1874,126,0
69,0,1938,62,0
70,0,1950,50,0
71,0,1781,219,0
72,0,1884,13,103
73,0,1939,61,0
74,0,1798,202,0
75,0,1962,38,0
76,0,1849,133,18
77,0,2000,0,0
78,0,1853,72,75
79,0,1860,140,0
80,0,1918,82,0
81,0,1840,160,0
82,0,1842,115,43
83,0,1905,95,0
84,0,1806,194,0
85,0,1872,128,0
86,0,1780,220,0
87,0,1971,29,0
88,0,1791,209,0
89,0,1949,51,0
90,0,1755,245,0
91,0,1952,48,0
92,0,1970,30,0
93,0,1865,135,0
94,0,1762,238,0
95,0,1899,101,0
96,0,1864,136,0
97,0,1953,47,0
98,0,1781,201,18
99,0,1796,204,0

