0,0,1671,302,27
1,0,1818,182,0
2,0,1489,380,131
3,0,1677,302,21
4,0,1410,499,91
5,0,1429,377,194
6,0,1729,251,20
7,0,1529,412,59
8,0,1744,229,27
9,0,1749,213,38
10,0,1569,412,19
11,0,1530,157,313
12,0,1495,173,332
13,0,1381,466,153
14,0,1478,423,99
15,0,1429,384,187
16,0,1688,179,133
17,0,1289,300,411
18,0,1616,318,66
19,0,1297,400,303
20,0,1578,359,63
21,0,1752,159,89
22,0,1522,320,158
23,0,1426,259,315
24,0,1377,435,188
25,0,1600,382,18
26,0,1335,491,174
27,0,1786,156,58
28,0,1696,280,24
29,0,1748,252,0
30,0,1549,399,52
31,0,1321,495,184
32,0,1568,209,223
33,0,1505,470,25
34,0,1554,211,235
35,0,1515,431,54
36,0,1481,285,234
37,0,1642,358,0
38,0,1393,265,342
39,0,1254,441,305
40,0,1576,70,354
41,0,1640,280,80
42,0,1317,374,309
43,0,1700,227,73
44,0,1409,410,181
45,0,1585,363,52
46,0,1444,287,269
47,0,1545,240,215
48,0,1654,259,87
49,0,1605,349,46
50,0,1603,336,61
51,0,1764,236,0
52,0,1686,249,65
53,0,1514,226,260
54,0,1773,227,0
55,0,1608,136,256
56,0,1425,404,171
57,0,1545,344,111
58,0,1651,282,67
59,0,1619,381,0
60,0,1940,50,10
61,0,1628,295,77
62,0,1367,386,247
63,0,1634,254,112
64,0,1478,414,108
65,0,1586,364,50
66,0,1593,337,70
67,0,1605,313,82
68,0,1541,358,101
69,0,1832,106,62
70,0,1762,238,0
71,0,1316,432,252
72,0,1882,81,37
73,0,1776,154,70
74,0,1691,221,88
75,0,1452,504,44
76,0,1677,294,29
77,0,1435,320,245
78,0,1676,297,27
79,0,1595,318,87
80,0,1611,308,81
81,0,1749,214,37
82,0,1464,242,294
83,0,1568,432,0
84,0,1593,407,0
85,0,1384,246,370
86,0,1714,263,23
87,0,1523,223,254
88,0,1418,398,184
89,0,1539,267,194
90,0,1364,512,124
91,0,1425,425,150
92,0,1684,267,49
93,0,1612,333,55
94,0,1429,280,291
95,0,1428,478,94
96,0,1538,450,12
97,0,1775,176,49
98,0,1511,247,242
99,0,1441,338,221

