0,0,1541,348,111
1,0,1594,239,167
2,0,1647,343,10
3,0,1606,359,35
4,0,1605,310,85
5,0,1460,326,214
6,0,1714,127,159
7,0,1519,457,24
8,0,1415,456,129
9,0,1513,391,96
10,0,1740,213,47
11,0,1717,283,0
12,0,1677,293,30
13,0,1596,357,47
14,0,1515,297,188
15,0,1448,342,210
16,0,1360,389,251
17,0,1567,274,159
18,0,1782,140,78
19,0,1726,256,18
20,0,1327,441,232
21,0,1527,385,88
22,0,1378,311,311
23,0,1473,407,120
24,0,1462,314,224
25,0,1462,468,70
26,0,1569,193,238
27,0,1646,340,14
28,0,1661,180,159
29,0,1583,297,120
30,0,1797,135,68
31,0,1672,276,52
32,0,1579,269,152
33,0,1297,600,103
34,0,1380,357,263
35,0,1392,415,193
36,0,1488,373,139
37,0,1373,544,83
38,0,1582,204,214
39,0,1487,513,0
40,0,1755,194,51
41,0,1908,47,45
42,0,1420,350,230
43,0,1729,262,9
44,0,1691,173,136
45,0,1470,465,65
46,0,1468,363,169
47,0,1677,297,26
48,0,1434,340,226
49,0,1560,309,131
50,0,1525,405,70
51,0,1574,307,119
52,0,1585,237,178
53,0,1483,365,152
54,0,1451,280,269
55,0,1779,221,0
56,0,1540,416,44
57,0,1397,466,137
58,0,1562,342,96
59,0,1629,251,120
60,0,1853,136,11
61,0,1390,342,268
62,0,1507,391,102
63,0,1479,325,196
64,0,1600,371,29
65,0,1230,419,351
66,0,1531,292,177
67,0,1391,338,271
68,0,1575,320,105
69,0,1824,167,9
70,0,1597,257,146
71,0,1441,425,134
72,0,1494,319,187
73,0,1551,378,71
74,0,1422,411,167
75,0,1387,419,194
76,0,1426,240,334
77,0,1363,329,308
78,0,1684,282,34
79,0,1434,333,233
80,0,1556,341,103
81,0,1609,291,100
82,0,1467,473,60
83,0,1577,358,65
84,0,1349,444,207
85,0,1471,440,89
86,0,1662,269,69
87,0,1628,250,122
88,0,1778,166,56
89,0,1732,268,0
90,0,1505,376,119
91,0,1272,540,188
92,0,1714,177,109
93,0,1394,575,31
94,0,1321,367,312
95,0,1264,450,286
96,0,1503,497,0
97,0,1399,348,253
98,0,1676,252,72
99,0,1409,379,212

