0,0,933,830,237
1,0,861,894,245
2,0,929,845,226
3,0,1259,361,380
4,0,1301,400,299
5,0,1119,368,513
6,0,1103,512,385
7,0,1027,601,372
8,0,1128,644,228
9,0,1280,484,236
10,0,934,1056,10
11,0,804,786,410
12,0,1510,208,282
13,0,766,806,428
14,0,1408,523,69
15,0,1241,526,233
16,0,1113,656,231
17,0,1142,199,659
18,0,1182,652,166
19,0,1295,380,325
20,0,1353,457,190
21,0,974,661,365
22,0,1047,539,414
23,0,1339,592,69
24,0,1161,686,153
25,0,1218,557,225
26,0,638,667,695
27,0,1098,826,76
28,0,1490,177,333
29,0,1065,742,193
30,0,981,801,218
31,0,1404,402,194
32,0,1312,330,358
33,0,1465,144,391
34,0,1067,416,517
35,0,1116,712,172
36,0,825,908,267
37,0,1309,412,279
38,0,1409,309,282
39,0,1359,334,307
40,0,1044,843,113
41,0,1331,499,170
42,0,1390,262,348
43,0,1023,476,501
44,0,930,926,144
45,0,1212,677,111
46,0,1137,723,140
47,0,1049,680,271
48,0,1095,794,111
49,0,945,934,121
50,0,1475,364,161
51,0,826,1127,47
52,0,1111,465,424
53,0,1088,552,360
54,0,1220,536,244
55,0,1148,448,404
56,0,1034,442,524
57,0,851,861,288
58,0,975,850,175
59,0,1330,221,449
60,0,957,776,267
61,0,1174,450,376
62,0,1272,376,352
63,0,1296,292,412
64,0,877,736,387
65,0,1030,766,204
66,0,907,600,493
67,0,1248,377,375
68,0,890,733,377
69,0,1003,465,532
70,0,1104,730,166
71,0,1192,411,397
72,0,1040,484,476
73,0,855,708,437
74,0,1455,392,153
75,0,1224,504,272
76,0,1306,513,181
77,0,1110,575,315
78,0,1107,749,144
79,0,896,823,281
80,0,1298,332,370
81,0,1221,554,225
82,0,1099,498,403
83,0,1334,470,196
84,0,1206,429,365
85,0,960,683,357
86,0,1129,411,460
87,0,885,893,222
88,0,1026,586,388
89,0,1244,71,685
90,0,1424,138,438
91,0,1142,374,484
92,0,1109,790,101
93,0,1021,497,482
94,0,1160,569,271
95,0,1163,474,363
96,0,888,662,450
97,0,1150,611,239
98,0,1110,733,157
99,0,853,607,540

