0,0,416,1040,544
1,0,479,1039,482
2,0,502,1001,497
3,0,819,658,523
4,0,804,637,559
5,0,542,991,467
6,0,667,294,1039
7,0,156,1620,224
8,0,566,707,727
9,0,1333,240,427
10,0,776,636,588
11,0,537,1359,104
12,0,411,1122,467
13,0,695,781,524
14,0,418,1217,365
15,0,667,721,612
16,0,507,983,510
17,0,548,1402,50
18,0,171,1491,338
19,0,553,966,481
20,0,1269,223,508
21,0,430,837,733
22,0,563,1366,71
23,0,472,1075,453
24,0,626,851,523
25,0,576,1000,424
26,0,819,668,513
27,0,852,909,239
28,0,983,134,883
29,0,1040,0,960
30,0,943,550,507
31,0,537,1236,227
32,0,398,1062,540
33,0,797,349,854
34,0,853,740,407
35,0,915,502,583
36,0,619,1115,266
37,0,714,1019,267
38,0,301,1335,364
39,0,729,500,771
40,0,866,581,553
41,0,504,1389,107
42,0,1116,531,353
43,0,145,1709,146
44,0,54,1825,121
45,0,875,910,215
46,0,354,1631,15
47,0,890,897,213
48,0,263,1599,138
49,0,635,937,428
50,0,566,719,715
51,0,924,684,392
52,0,682,1100,218
53,0,891,612,497
54,0,319,1603,78
55,0,162,993,845
56,0,498,475,1027
57,0,415,1412,173
58,0,244,877,879
59,0,56,1189,755
60,0,664,447,889
61,0,851,641,508
62,0,763,1118,119
63,0,240,951,809
64,0,921,984,95
65,0,191,977,832
66,0,232,1301,467
67,0,457,1338,205
68,0,396,1559,45
69,0,78,1612,310
70,0,487,1109,404
71,0,998,437,565
72,0,524,1015,461
73,0,1247,122,631
74,0,780,1098,122
75,0,53,1579,368
76,0,410,642,948
77,0,142,1413,445
78,0,738,1119,143
79,0,829,182,989
80,0,828,424,748
81,0,421,815,764
82,0,571,996,433
83,0,870,570,560
84,0,658,1010,332
85,0,991,492,517
86,0,408,1171,421
87,0,284,725,991
88,0,47,1892,61
89,0,299,1462,239
90,0,342,1230,428
91,0,449,1393,158
92,0,347,1388,265
93,0,908,0,1092
94,0,572,731,697
95,0,819,550,631
96,0,824,538,638
97,0,930,995,75
98,0,838,570,592
99,0,322,978,700

