0,0,1065,691,244
1,0,1275,456,269
2,0,1630,149,221
3,0,1397,255,348
4,0,1114,621,265
5,0,1201,380,419
6,0,1229,735,36
7,0,1217,452,331
8,0,1436,423,141
9,0,1476,368,156
10,0,1399,237,364
11,0,1279,460,261
12,0,1242,691,67
13,0,1214,445,341
14,0,1112,597,291
15,0,1306,590,104
16,0,1482,193,325
17,0,1202,680,118
18,0,1117,538,345
19,0,1071,590,339
20,0,1095,711,194
21,0,1032,430,538
22,0,1161,710,129
23,0,1309,409,282
24,0,1372,455,173
25,0,1197,512,291
26,0,1195,297,508
27,0,1211,127,662
28,0,1178,738,84
29,0,1243,487,270
30,0,1525,403,72
31,0,1345,449,206
32,0,1212,498,290
33,0,1033,443,524
34,0,1032,732,236
35,0,1222,341,437
36,0,1384,188,428
37,0,1249,375,376
38,0,1033,694,273
39,0,1281,671,48
40,0,1304,517,179
41,0,1254,337,409
42,0,1156,378,466
43,0,1208,485,307
44,0,1419,386,195
45,0,1541,304,155
46,0,1231,424,345
47,0,1444,532,24
48,0,1318,311,371
49,0,1433,233,334
50,0,1322,624,54
51,0,1365,477,158
52,0,1083,843,74
53,0,1185,585,230
54,0,1449,350,201
55,0,1401,131,468
56,0,1265,452,283
57,0,1185,690,125
58,0,1291,425,284
59,0,1270,495,235
60,0,1130,404,466
61,0,986,717,297
62,0,1049,653,298
63,0,1422,113,465
64,0,1028,336,636
65,0,958,1023,19
66,0,1284,440,276
67,0,1054,301,645
68,0,1406,147,447
69,0,1525,179,296
70,0,1230,397,373
71,0,1262,690,48
72,0,1224,535,241
73,0,1279,203,518
74,0,770,817,413
75,0,1533,245,222
76,0,1072,392,536
77,0,1632,167,201
78,0,1413,414,173
79,0,1473,230,297
80,0,1465,99,436
81,0,1149,479,372
82,0,1246,433,321
83,0,1029,651,320
84,0,1544,270,186
85,0,1106,783,111
86,0,1250,632,118
87,0,1407,401,192
88,0,1122,475,403
89,0,1449,182,369
90,0,1179,714,107
91,0,1088,406,506
92,0,1354,281,365
93,0,1330,362,308
94,0,815,977,208
95,0,1183,436,381
96,0,1313,560,127
97,0,902,926,172
98,0,1158,489,353
99,0,1093,343,564

