0,0,1127,180,693
1,0,622,1293,85
2,0,28,1815,157
3,0,493,1322,185
4,0,865,588,547
5,0,1088,648,264
6,0,820,838,342
7,0,820,732,448
8,0,1117,188,695
9,0,1224,594,182
10,0,754,982,264
11,0,963,742,295
12,0,555,838,607
13,0,487,1363,150
14,0,374,1457,169
15,0,433,1250,317
16,0,657,662,681
17,0,809,1158,33
18,0,613,932,455
19,0,558,1119,323
20,0,307,1364,329
21,0,552,1248,200
22,0,1077,443,480
23,0,473,1077,450
24,0,1064,603,333
25,0,265,1182,553
26,0,1079,516,405
27,0,972,817,211
28,0,435,738,827
29,0,684,1106,210
30,0,1259,256,485
31,0,1158,443,399
32,0,425,1233,342
33,0,160,1682,158
34,0,857,934,209
35,0,494,1137,369
36,0,636,821,543
37,0,1096,580,324
38,0,131,1463,406
39,0,890,679,431
40,0,1490,186,324
41,0,909,908,183
42,0,699,769,532
43,0,868,657,475
44,0,236,1667,97
45,0,698,1140,162
46,0,826,635,539
47,0,220,1234,546
48,0,830,635,535
49,0,148,1445,407
50,0,519,1360,121
51,0,163,1266,571
52,0,41,1843,116
53,0,925,748,327
54,0,976,626,398
55,0,169,1765,66
56,0,524,1195,281
57,0,994,467,539
58,0,524,1405,71
59,0,1431,39,530
60,0,581,1339,80
61,0,518,1389,93
62,0,430,1499,71
63,0,806,994,200
64,0,1490,168,342
65,0,707,763,530
66,0,965,907,128
67,0,521,1204,275
68,0,151,1519,330
69,0,655,1207,138
70,0,954,724,322
71,0,794,847,359
72,0,830,951,219
73,0,1095,633,272
74,0,1230,568,202
75,0,574,1045,381
76,0,659,1048,293
77,0,513,773,714
78,0,895,771,334
79,0,726,983,291
80,0,815,1072,113
81,0,658,1039,303
82,0,256,1472,272
83,0,333,977,690
84,0,543,1349,108
85,0,890,940,170
86,0,1307,519,174
87,0,1039,476,485
88,0,696,985,319
89,0,483,975,542
90,0,901,201,898
91,0,535,835,630
92,0,364,1151,485
93,0,1129,443,428
94,0,925,543,532
95,0,1265,499,236
96,0,594,893,513
97,0,579,1174,247
98,0,814,945,241
99,0,1011,638,351

