0,0,1542,299,159
1,0,1670,239,91
2,0,1593,407,0
3,0,1526,317,157
4,0,1553,67,380
5,0,1746,215,39
6,0,1721,166,113
7,0,1639,361,0
8,0,1661,284,55
9,0,1539,387,74
10,0,1728,159,113
11,0,1861,89,50
12,0,1593,260,147
13,0,1457,382,161
14,0,1683,268,49
15,0,1655,234,111
16,0,1554,390,56
17,0,1571,195,234
18,0,1523,368,109
19,0,1627,337,36
20,0,1412,486,102
21,0,1343,563,94
22,0,1621,366,13
23,0,1486,443,71
24,0,1553,447,0
25,0,1436,200,364
26,0,1565,274,161
27,0,1712,86,202
28,0,1489,511,0
29,0,1550,180,270
30,0,1841,159,0
31,0,1788,170,42
32,0,1412,394,194
33,0,1562,176,262
34,0,1638,199,163
35,0,1756,200,44
36,0,1555,76,369
37,0,1804,168,28
38,0,1552,241,207
39,0,1487,216,297
40,0,1466,405,129
41,0,1478,390,132
42,0,1550,262,188
43,0,1560,376,64
44,0,1669,232,99
45,0,1637,152,211
46,0,1484,352,164
47,0,1527,249,224
48,0,1588,363,49
49,0,1698,180,122
50,0,1468,306,226
51,0,1354,190,456
52,0,1350,410,240
53,0,1522,300,178
54,0,1632,165,203
55,0,1580,239,181
56,0,1669,104,227
57,0,1728,219,53
58,0,1462,134,404
59,0,1642,313,45
60,0,1426,357,217
61,0,1667,218,115
62,0,1535,314,151
63,0,1579,376,45
64,0,1873,118,9
65,0,1512,334,154
66,0,1328,141,531
67,0,1671,236,93
68,0,1571,114,315
69,0,1323,380,297
70,0,1380,189,431
71,0,1451,269,280
72,0,1568,369,63
73,0,1664,220,116
74,0,1538,161,301
75,0,1616,187,197
76,0,1469,188,343
77,0,1473,87,440
78,0,1720,215,65
79,0,1591,212,197
80,0,1449,378,173
81,0,1793,207,0
82,0,1607,314,79
83,0,1941,14,45
84,0,1555,445,0
85,0,1484,411,105
86,0,1722,252,26
87,0,1458,214,328
88,0,1857,98,45
89,0,1383,522,95
90,0,1554,428,18
91,0,1628,204,168
92,0,1552,263,185
93,0,1517,483,0
94,0,1639,309,52
95,0,1557,327,116
96,0,1689,262,49
97,0,1531,425,44
98,0,1397,289,314
99,0,1643,333,24

