0,0,1344,628,28
1,0,1361,170,469
2,0,1210,111,679
3,0,1569,201,230
4,0,1487,338,175
5,0,1370,453,177
6,0,1304,365,331
7,0,1604,200,196
8,0,1397,297,306
9,0,1358,422,220
10,0,1286,296,418
11,0,1462,377,161
12,0,1758,49,193
13,0,1470,326,204
14,0,1634,366,0
15,0,1657,295,48
16,0,1300,304,396
17,0,1405,254,341
18,0,1288,519,193
19,0,1308,448,244
20,0,1393,255,352
21,0,1413,322,265
22,0,1363,261,376
23,0,1381,206,413
24,0,1339,606,55
25,0,1423,238,339
26,0,1643,147,210
27,0,1376,327,297
28,0,1404,596,0
29,0,1364,506,130
30,0,1380,141,479
31,0,1406,475,119
32,0,1449,244,307
33,0,1279,266,455
34,0,1337,171,492
35,0,1383,496,121
36,0,1346,518,136
37,0,1434,445,121
38,0,1281,541,178
39,0,1326,274,400
40,0,1624,218,158
41,0,1353,435,212
42,0,1495,53,452
43,0,1346,160,494
44,0,1332,325,343
45,0,1577,215,208
46,0,1324,480,196
47,0,1472,381,147
48,0,1276,426,298
49,0,1246,413,341
50,0,1574,258,168
51,0,1520,182,298
52,0,1513,180,307
53,0,1392,446,162
54,0,1300,525,175
55,0,1275,382,343
56,0,1403,180,417
57,0,1155,222,623
58,0,1345,352,303
59,0,1261,166,573
60,0,1329,359,312
61,0,1340,232,428
62,0,1421,204,375
63,0,1296,329,375
64,0,1566,47,387
65,0,1405,346,249
66,0,1227,353,420
67,0,1296,206,498
68,0,1467,245,288
69,0,1255,469,276
70,0,1467,218,315
71,0,1487,398,115
72,0,1389,432,179
73,0,1417,168,415
74,0,1628,123,249
75,0,1530,264,206
76,0,1456,520,24
77,0,1417,533,50
78,0,1370,542,88
79,0,1104,592,304
80,0,1363,378,259
81,0,1476,414,110
82,0,1351,315,334
83,0,1346,316,338
84,0,1369,378,253
85,0,1524,352,124
86,0,1340,630,30
87,0,1549,80,371
88,0,1435,292,273
89,0,1335,321,344
90,0,1479,476,45
91,0,1527,313,160
92,0,1247,263,490
93,0,1390,255,355
94,0,1370,379,251
95,0,1613,293,94
96,0,1496,464,40
97,0,1341,385,274
98,0,1488,109,403
99,0,1473,284,243

