0,0,1408,414,178
1,0,1211,660,129
2,0,1531,384,85
3,0,1339,459,202
4,0,1151,696,153
5,0,1142,610,248
6,0,1566,377,57
7,0,1063,640,297
8,0,1004,651,345
9,0,1115,688,197
10,0,1430,253,317
11,0,1302,367,331
12,0,1052,625,323
13,0,1323,364,313
14,0,1229,660,111
15,0,1333,463,204
16,0,1106,567,327
17,0,1526,417,57
18,0,1329,393,278
19,0,1428,436,136
20,0,1508,256,236
21,0,1270,478,252
22,0,1442,521,37
23,0,1103,805,92
24,0,1192,387,421
25,0,1280,482,238
26,0,1246,526,228
27,0,1336,429,235
28,0,1365,363,272
29,0,1120,680,200
30,0,1295,506,199
31,0,1040,725,235
32,0,1185,636,179
33,0,1597,378,25
34,0,1286,545,169
35,0,1456,377,167
36,0,1593,286,121
37,0,1242,718,40
38,0,1262,457,281
39,0,1339,444,217
40,0,1547,386,67
41,0,1032,789,179
42,0,1439,458,103
43,0,1295,523,182
44,0,964,569,467
45,0,1204,607,189
46,0,1251,403,346
47,0,1210,505,285
48,0,1496,464,40
49,0,1148,318,534
50,0,1637,258,105
51,0,1415,517,68
52,0,1116,513,371
53,0,1230,586,184
54,0,1241,363,396
55,0,1547,387,66
56,0,1342,406,252
57,0,1484,347,169
58,0,1248,451,301
59,0,1025,558,417
60,0,1201,438,361
61,0,1260,493,247
62,0,1162,532,306
63,0,1382,393,225
64,0,1194,806,0
65,0,1371,464,165
66,0,1111,533,356
67,0,1090,477,433
68,0,1448,301,251
69,0,1118,572,310
70,0,1288,398,314
71,0,1334,294,372
72,0,1377,308,315
73,0,1370,476,154
74,0,1279,622,99
75,0,1291,405,304
76,0,983,428,589
77,0,1173,501,326
78,0,1678,216,106
79,0,1054,657,289
80,0,1199,565,236
81,0,1342,429,229
82,0,1367,350,283
83,0,1255,362,383
84,0,1390,555,55
85,0,1305,404,291
86,0,1223,497,280
87,0,1355,413,232
88,0,1354,430,216
89,0,1143,532,325
90,0,1033,517,450
91,0,1257,467,276
92,0,1143,549,308
93,0,1123,572,305
94,0,796,547,657
95,0,1489,425,86
96,0,1278,598,124
97,0,1188,513,299
98,0,1317,540,143
99,0,1194,429,377

