0,0,1111,438,451
1,0,667,1333,0
2,0,720,968,312
3,0,571,745,684
4,0,1122,730,148
5,0,1218,455,327
6,0,1152,409,439
7,0,1271,467,262
8,0,938,710,352
9,0,651,1096,253
10,0,1255,427,318
11,0,977,851,172
12,0,811,1121,68
13,0,1051,779,170
14,0,962,594,444
15,0,1405,407,188
16,0,1102,506,392
17,0,1024,673,303
18,0,225,1502,273
19,0,990,662,348
20,0,1412,395,193
21,0,979,892,129
22,0,846,1001,153
23,0,1304,541,155
24,0,1061,864,75
25,0,1154,517,329
26,0,921,892,187
27,0,759,964,277
28,0,1257,439,304
29,0,873,917,210
30,0,570,1297,133
31,0,972,673,355
32,0,1061,511,428
33,0,525,1089,386
34,0,925,853,222
35,0,634,1134,232
36,0,1012,717,271
37,0,1178,620,202
38,0,822,933,245
39,0,383,1252,365
40,0,1178,647,175
41,0,1223,708,69
42,0,592,1189,219
43,0,1450,308,242
44,0,699,1144,157
45,0,939,1040,21
46,0,1020,618,362
47,0,1054,663,283
48,0,1117,574,309
49,0,844,975,181
50,0,1006,602,392
51,0,934,893,173
52,0,712,1087,201
53,0,833,1130,37
54,0,1139,383,478
55,0,456,1208,336
56,0,1099,856,45
57,0,975,906,119
58,0,682,1180,138
59,0,1128,544,328
60,0,587,1350,63
61,0,981,624,395
62,0,676,1247,77
63,0,887,915,198
64,0,991,478,531
65,0,1191,711,98
66,0,1110,463,427
67,0,684,1075,241
68,0,844,813,343
69,0,886,735,379
70,0,929,935,136
71,0,825,896,279
72,0,1277,392,331
73,0,1481,243,276
74,0,871,540,589
75,0,626,1232,142
76,0,1199,520,281
77,0,875,466,659
78,0,897,768,335
79,0,1040,707,253
80,0,1068,464,468
81,0,1208,576,216
82,0,919,864,217
83,0,827,902,271
84,0,1386,195,419
85,0,1224,186,590
86,0,1125,549,326
87,0,1282,439,279
88,0,957,893,150
89,0,1200,359,441
90,0,1134,319,547
91,0,934,839,227
92,0,1389,228,383
93,0,840,809,351
94,0,1206,100,694
95,0,1045,431,524
96,0,1243,273,484
97,0,747,838,415
98,0,470,1413,117
99,0,1177,535,288

