0,0,1404,308,288
1,0,1460,390,150
2,0,1503,415,82
3,0,1389,285,326
4,0,1358,383,259
5,0,1322,457,221
6,0,1180,708,112
7,0,1290,624,86
8,0,1335,495,170
9,0,1281,647,72
10,0,1472,337,191
11,0,1301,414,285
12,0,1123,222,655
13,0,1277,328,395
14,0,1201,521,278
15,0,1382,266,352
16,0,1378,504,118
17,0,1246,694,60
18,0,1169,515,316
19,0,1461,188,351
20,0,1171,412,417
21,0,1361,454,185
22,0,1222,357,421
23,0,1425,410,165
24,0,1380,120,500
25,0,1493,188,319
26,0,1413,128,459
27,0,1257,404,339
28,0,1331,311,358
29,0,1453,373,174
30,0,1144,341,515
31,0,1236,508,256
32,0,1475,409,116
33,0,1381,261,358
34,0,1328,625,47
35,0,1352,414,234
36,0,1403,285,312
37,0,1129,688,183
38,0,1290,416,294
39,0,1400,382,218
40,0,1486,230,284
41,0,1626,218,156
42,0,1343,246,411
43,0,1293,367,340
44,0,1461,275,264
45,0,1515,58,427
46,0,1496,180,324
47,0,1413,186,401
48,0,1609,232,159
49,0,1547,453,0
50,0,1310,305,385
51,0,1489,429,82
52,0,1336,537,127
53,0,1186,623,191
54,0,1472,153,375
55,0,1377,438,185
56,0,1420,399,181
57,0,1380,354,266
58,0,1486,338,176
59,0,1291,227,482
60,0,1561,90,349
61,0,1429,273,298
62,0,1289,431,280
63,0,1196,504,300
64,0,1343,427,230
65,0,1376,419,205
66,0,1426,311,263
67,0,1357,328,315
68,0,1163,493,344
69,0,1498,274,228
70,0,1479,219,302
71,0,1342,369,289
72,0,1168,394,438
73,0,1294,516,190
74,0,1231,495,274
75,0,1493,339,168
76,0,1490,408,102
77,0,1506,336,158
78,0,1348,400,252
79,0,1386,134,480
80,0,1662,240,98
81,0,1207,208,585
82,0,1177,549,274
83,0,1443,207,350
84,0,1238,238,524
85,0,1397,191,412
86,0,1195,381,424
87,0,1207,459,334
88,0,1393,125,482
89,0,1147,356,497
90,0,1231,452,317
91,0,1285,448,267
92,0,1386,401,213
93,0,1252,357,391
94,0,1579,291,130
95,0,1326,223,451
96,0,1464,308,228
97,0,1500,204,296
98,0,1262,468,270
99,0,1413,476,111

