0,0,660,819,521
1,0,1256,465,279
2,0,719,1151,130
3,0,547,1276,177
4,0,875,550,575
5,0,897,966,137
6,0,647,923,430
7,0,598,826,576
8,0,784,520,696
9,0,827,1100,73
10,0,657,1073,270
11,0,695,385,920
12,0,348,917,735
13,0,1210,718,72
14,0,929,706,365
15,0,1010,640,350
16,0,761,433,806
17,0,656,915,429
18,0,782,1125,93
19,0,549,1277,174
20,0,674,1038,288
21,0,840,715,445
22,0,831,487,682
23,0,830,469,701
24,0,977,471,552
25,0,1321,224,455
26,0,1010,693,297
27,0,768,1042,190
28,0,946,578,476
29,0,607,1246,147
30,0,843,800,357
31,0,1081,497,422
32,0,219,1609,172
33,0,683,990,327
34,0,813,869,318
35,0,922,592,486
36,0,823,761,416
37,0,868,1034,98
38,0,764,1052,184
39,0,879,742,379
40,0,461,707,832
41,0,823,947,230
42,0,747,771,482
43,0,652,679,669
44,0,641,838,521
45,0,490,1145,365
46,0,949,617,434
47,0,528,1407,65
48,0,782,1151,67
49,0,975,795,230
50,0,655,1146,199
51,0,1163,471,366
52,0,1533,252,215
53,0,915,585,500
54,0,836,932,232
55,0,387,1177,436
56,0,732,698,570
57,0,645,889,466
58,0,903,708,389
59,0,853,765,382
60,0,305,1598,97
61,0,794,1093,113
62,0,697,721,582
63,0,580,792,628
64,0,1184,363,453
65,0,776,689,535
66,0,1152,700,148
67,0,1036,619,345
68,0,842,1133,25
69,0,797,805,398
70,0,632,704,664
71,0,926,705,369
72,0,1195,539,266
73,0,699,1191,110
74,0,846,602,552
75,0,910,816,274
76,0,977,229,794
77,0,1143,425,432
78,0,636,1197,167
79,0,552,986,462
80,0,1425,144,431
81,0,505,1098,397
82,0,599,662,739
83,0,741,862,397
84,0,696,1086,218
85,0,863,572,565
86,0,730,637,633
87,0,377,953,670
88,0,1471,267,262
89,0,979,605,416
90,0,1500,66,434
91,0,749,773,478
92,0,654,910,436
93,0,1088,493,419
94,0,708,939,353
95,0,269,1208,523
96,0,821,849,330
97,0,925,783,292
98,0,822,583,595
99,0,796,1124,80

