0,0,1082,566,352
1,0,1444,159,397
2,0,1631,277,92
3,0,1264,443,293
4,0,1242,340,418
5,0,889,1041,70
6,0,1463,419,118
7,0,1159,617,224
8,0,1514,369,117
9,0,1312,481,207
10,0,1047,640,313
11,0,1526,439,35
12,0,1134,785,81
13,0,1413,392,195
14,0,1207,607,186
15,0,1112,740,148
16,0,1298,458,244
17,0,1384,325,291
18,0,1360,301,339
19,0,900,860,240
20,0,1560,361,79
21,0,1150,550,300
22,0,1108,728,164
23,0,1128,513,359
24,0,1476,248,276
25,0,1226,481,293
26,0,1130,552,318
27,0,1215,382,403
28,0,1154,540,306
29,0,1322,336,342
30,0,1076,674,250
31,0,1241,413,346
32,0,957,586,457
33,0,958,483,559
34,0,963,700,337
35,0,1412,252,336
36,0,1544,208,248
37,0,1427,464,109
38,0,921,943,136
39,0,880,718,402
40,0,1657,120,223
41,0,1409,447,144
42,0,1252,253,495
43,0,1179,415,406
44,0,1155,391,454
45,0,1048,659,293
46,0,1185,559,256
47,0,1428,423,149
48,0,1161,404,435
49,0,1370,444,186
50,0,1085,682,233
51,0,1339,573,88
52,0,1308,359,333
53,0,1077,598,325
54,0,1345,156,499
55,0,1163,575,262
56,0,1118,728,154
57,0,1528,417,55
58,0,1533,240,227
59,0,1389,180,431
60,0,865,628,507
61,0,1070,751,179
62,0,1336,440,224
63,0,1519,256,225
64,0,1068,932,0
65,0,1513,270,217
66,0,1404,478,118
67,0,1334,302,364
68,0,1068,519,413
69,0,1329,418,253
70,0,1029,630,341
71,0,1393,241,366
72,0,988,503,509
73,0,1188,640,172
74,0,1012,617,371
75,0,1160,410,430
76,0,999,550,451
77,0,1128,515,357
78,0,1327,505,168
79,0,1339,368,293
80,0,1269,429,302
81,0,1512,420,68
82,0,1363,358,279
83,0,1325,430,245
84,0,1420,424,156
85,0,1202,500,298
86,0,1039,849,112
87,0,1180,461,359
88,0,1065,849,86
89,0,1146,724,130
90,0,1105,399,496
91,0,1234,494,272
92,0,1251,564,185
93,0,1226,653,121
94,0,1382,424,194
95,0,1466,357,177
96,0,1269,268,463
97,0,1243,561,196
98,0,1536,381,83
99,0,1348,461,191

