0,0,913,528,559
1,0,1557,89,354
2,0,1362,248,390
3,0,1397,290,313
4,0,1536,239,225
5,0,1632,232,136
6,0,1111,484,405
7,0,1298,440,262
8,0,1341,423,236
9,0,1237,462,301
10,0,1130,803,67
11,0,956,509,535
12,0,1116,815,69
13,0,1341,344,315
14,0,1119,852,29
15,0,1355,301,344
16,0,1320,440,240
17,0,1171,575,254
18,0,935,391,674
19,0,1049,857,94
20,0,1314,418,268
21,0,1160,388,452
22,0,1317,484,199
23,0,1486,299,215
24,0,1354,335,311
25,0,998,680,322
26,0,1299,599,102
27,0,1378,505,117
28,0,1376,333,291
29,0,1351,420,229
30,0,1480,445,75
31,0,1368,365,267
32,0,1113,689,198
33,0,1178,534,288
34,0,1236,719,45
35,0,1318,576,106
36,0,1195,597,208
37,0,1172,719,109
38,0,1444,361,195
39,0,1230,491,279
40,0,1344,575,81
41,0,1236,615,149
42,0,1507,376,117
43,0,1394,284,322
44,0,1438,285,277
45,0,1276,420,304
46,0,1370,362,268
47,0,1591,197,212
48,0,1373,541,86
49,0,1347,566,87
50,0,1133,846,21
51,0,1644,121,235
52,0,1148,735,117
53,0,1519,266,215
54,0,1506,356,138
55,0,1362,360,278
56,0,1172,474,354
57,0,1456,417,127
58,0,1250,231,519
59,0,1094,486,420
60,0,1269,714,17
61,0,1259,292,449
62,0,1337,472,191
63,0,1548,313,139
64,0,1336,540,124
65,0,1241,550,209
66,0,1430,194,376
67,0,1119,666,215
68,0,1084,413,503
69,0,1300,467,233
70,0,1425,106,469
71,0,1143,379,478
72,0,1382,229,389
73,0,1009,662,329
74,0,1104,672,224
75,0,1302,384,314
76,0,1461,379,160
77,0,1332,314,354
78,0,1190,269,541
79,0,1172,694,134
80,0,1215,426,359
81,0,1255,569,176
82,0,1480,326,194
83,0,1332,314,354
84,0,1135,832,33
85,0,1264,411,325
86,0,1185,401,414
87,0,1493,223,284
88,0,1076,461,463
89,0,979,500,521
90,0,1005,685,310
91,0,1401,378,221
92,0,1289,655,56
93,0,1562,253,185
94,0,1254,644,102
95,0,1315,387,298
96,0,1354,646,0
97,0,1186,573,241
98,0,1272,546,182
99,0,1175,369,456

