0,0,1607,254,139
1,0,1381,179,440
2,0,1723,255,22
3,0,1587,193,220
4,0,1591,294,115
5,0,1562,347,91
6,0,1590,169,241
7,0,1396,409,195
8,0,1442,427,131
9,0,1506,356,138
10,0,1582,418,0
11,0,1829,171,0
12,0,1735,237,28
13,0,1440,263,297
14,0,1363,637,0
15,0,1647,253,100
16,0,1487,223,290
17,0,1478,250,272
18,0,1670,154,176
19,0,1546,176,278
20,0,1520,353,127
21,0,1506,322,172
22,0,1509,455,36
23,0,1219,144,637
24,0,1486,356,158
25,0,1577,92,331
26,0,1731,153,116
27,0,1675,218,107
28,0,1718,282,0
29,0,1580,272,148
30,0,1400,512,88
31,0,1540,372,88
32,0,1632,248,120
33,0,1530,195,275
34,0,1486,186,328
35,0,1615,348,37
36,0,1712,274,14
37,0,1483,372,145
38,0,1557,417,26
39,0,1572,238,190
40,0,1422,349,229
41,0,1604,290,106
42,0,1336,466,198
43,0,1543,311,146
44,0,1543,269,188
45,0,1672,179,149
46,0,1743,127,130
47,0,1463,395,142
48,0,1446,177,377
49,0,1617,331,52
50,0,1468,445,87
51,0,1722,150,128
52,0,1395,537,68
53,0,1640,333,27
54,0,1667,279,54
55,0,1377,502,121
56,0,1849,120,31
57,0,1687,169,144
58,0,1313,353,334
59,0,1783,108,109
60,0,1796,173,31
61,0,1579,405,16
62,0,1740,260,0
63,0,1632,321,47
64,0,1594,308,98
65,0,1675,158,167
66,0,1632,245,123
67,0,1546,432,22
68,0,1778,201,21
69,0,1500,263,237
70,0,1416,62,522
71,0,1523,252,225
72,0,1529,424,47
73,0,1453,476,71
74,0,1702,254,44
75,0,1469,350,181
76,0,1512,343,145
77,0,1776,195,29
78,0,1726,254,20
79,0,1503,267,230
80,0,1660,340,0
81,0,1458,192,350
82,0,1603,273,124
83,0,1554,288,158
84,0,1667,299,34
85,0,1616,263,121
86,0,1705,240,55
87,0,1316,235,449
88,0,1722,98,180
89,0,1622,281,97
90,0,1202,382,416
91,0,1475,441,84
92,0,1552,413,35
93,0,1661,220,119
94,0,1518,220,262
95,0,1799,177,24
96,0,1738,138,124
97,0,1524,304,172
98,0,1782,108,110
99,0,1433,405,162

