0,0,1030,552,418
1,0,639,1187,174
2,0,594,944,462
3,0,841,863,296
4,0,802,1073,125
5,0,950,919,131
6,0,978,706,316
7,0,774,918,308
8,0,734,1101,165
9,0,461,1383,156
10,0,632,1024,344
11,0,1003,799,198
12,0,726,911,363
13,0,528,1327,145
14,0,724,918,358
15,0,1227,459,314
16,0,556,919,525
17,0,475,1215,310
18,0,426,1202,372
19,0,527,1411,62
20,0,624,841,535
21,0,764,878,358
22,0,988,631,381
23,0,165,1623,212
24,0,1348,390,262
25,0,406,1185,409
26,0,409,1268,323
27,0,672,1165,163
28,0,478,1454,68
29,0,1003,919,78
30,0,1083,734,183
31,0,372,1578,50
32,0,539,1315,146
33,0,338,1508,154
34,0,1088,643,269
35,0,1009,791,200
36,0,1307,424,269
37,0,504,1320,176
38,0,1124,506,370
39,0,209,1230,561
40,0,374,1315,311
41,0,356,1551,93
42,0,373,1106,521
43,0,569,896,535
44,0,643,861,496
45,0,881,751,368
46,0,122,1618,260
47,0,787,658,555
48,0,797,1055,148
49,0,907,852,241
50,0,478,889,633
51,0,172,1483,345
52,0,651,895,454
53,0,504,1294,202
54,0,1098,580,322
55,0,441,1353,206
56,0,150,1492,358
57,0,236,1318,446
58,0,921,758,321
59,0,507,1098,395
60,0,1212,321,467
61,0,235,1506,259
62,0,773,732,495
63,0,536,1156,308
64,0,348,1483,169
65,0,1011,630,359
66,0,623,1342,35
67,0,1503,395,102
68,0,717,714,569
69,0,425,1364,211
70,0,875,831,294
71,0,102,1510,388
72,0,719,1128,153
73,0,917,1028,55
74,0,596,816,588
75,0,607,1063,330
76,0,387,1518,95
77,0,199,1363,438
78,0,492,1174,334
79,0,747,1072,181
80,0,639,1208,153
81,0,495,1388,117
82,0,171,1671,158
83,0,802,915,283
84,0,867,994,139
85,0,518,1329,153
86,0,408,1492,100
87,0,849,945,206
88,0,88,1723,189
89,0,117,1467,416
90,0,973,342,685
91,0,957,806,237
92,0,160,1592,248
93,0,495,1484,21
94,0,522,1146,332
95,0,647,1100,253
96,0,490,1510,0
97,0,839,1050,111
98,0,633,1140,227
99,0,875,954,171

