0,0,1770,38,192
1,0,1537,331,132
2,0,1401,524,75
3,0,1548,345,107
4,0,1667,256,77
5,0,1730,216,54
6,0,1669,204,127
7,0,1255,488,257
8,0,1536,216,248
9,0,1422,298,280
10,0,1598,369,33
11,0,1454,243,303
12,0,1594,230,176
13,0,1569,284,147
14,0,1596,220,184
15,0,1579,257,164
16,0,1660,340,0
17,0,1293,393,314
18,0,1357,257,386
19,0,1332,456,212
20,0,1890,77,33
21,0,1399,509,92
22,0,1418,284,298
23,0,1621,188,191
24,0,1548,336,116
25,0,1440,263,297
26,0,1750,234,16
27,0,1763,165,72
28,0,1739,200,61
29,0,1877,76,47
30,0,1196,411,393
31,0,1667,267,66
32,0,1491,293,216
33,0,1534,440,26
34,0,1527,324,149
35,0,1290,413,297
36,0,1433,345,222
37,0,1543,206,251
38,0,1255,385,360
39,0,1575,390,35
40,0,1259,246,495
41,0,1366,341,293
42,0,1727,273,0
43,0,1679,299,22
44,0,1485,247,268
45,0,1456,403,141
46,0,1534,466,0
47,0,1653,167,180
48,0,1602,210,188
49,0,1450,312,238
50,0,1339,404,257
51,0,1592,337,71
52,0,1597,284,119
53,0,1434,334,232
54,0,1770,94,136
55,0,1663,250,87
56,0,1543,314,143
57,0,1630,270,100
58,0,1549,177,274
59,0,1462,327,211
60,0,1291,344,365
61,0,1506,471,23
62,0,1281,590,129
63,0,1513,316,171
64,0,1274,290,436
65,0,1519,481,0
66,0,1282,389,329
67,0,1439,392,169
68,0,1745,192,63
69,0,1638,290,72
70,0,1487,246,267
71,0,1437,148,415
72,0,1439,402,159
73,0,1660,231,109
74,0,1400,361,239
75,0,1633,161,206
76,0,1783,80,137
77,0,1572,253,175
78,0,1661,302,37
79,0,1767,111,122
80,0,1697,177,126
81,0,1462,271,267
82,0,1514,201,285
83,0,1404,350,246
84,0,1517,327,156
85,0,1674,256,70
86,0,1500,359,141
87,0,1485,199,316
88,0,1530,332,138
89,0,1704,252,44
90,0,1583,334,83
91,0,1599,258,143
92,0,1615,284,101
93,0,1626,274,100
94,0,1477,371,152
95,0,1336,412,252
96,0,1596,247,157
97,0,1419,458,123
98,0,1494,225,281
99,0,1616,354,30

