0,0,1131,660,209
1,0,1162,590,248
2,0,756,930,314
3,0,1153,598,249
4,0,1384,293,323
5,0,1101,719,180
6,0,1031,615,354
7,0,706,986,308
8,0,967,534,499
9,0,820,833,347
10,0,1129,672,199
11,0,1028,599,373
12,0,834,486,680
13,0,1140,769,91
14,0,1245,488,267
15,0,970,717,313
16,0,1004,697,299
17,0,970,668,362
18,0,1028,343,629
19,0,715,767,518
20,0,685,1081,234
21,0,1206,553,241
22,0,1182,715,103
23,0,802,788,410
24,0,1316,377,307
25,0,1015,569,416
26,0,1415,408,177
27,0,1181,228,591
28,0,820,839,341
29,0,648,1191,161
30,0,1154,794,52
31,0,1121,672,207
32,0,1308,438,254
33,0,1299,507,194
34,0,765,634,601
35,0,778,757,465
36,0,1157,729,114
37,0,1173,623,204
38,0,755,416,829
39,0,992,559,449
40,0,835,1028,137
41,0,1235,592,173
42,0,1234,749,17
43,0,994,656,350
44,0,1438,464,98
45,0,612,895,493
46,0,783,615,602
47,0,962,856,182
48,0,1046,696,258
49,0,782,753,465
50,0,909,881,210
51,0,996,1004,0
52,0,1289,649,62
53,0,1620,242,138
54,0,1298,530,172
55,0,1047,909,44
56,0,682,1183,135
57,0,1438,421,141
58,0,1302,419,279
59,0,1457,257,286
60,0,1141,467,392
61,0,799,674,527
62,0,1159,591,250
63,0,761,811,428
64,0,785,649,566
65,0,1005,603,392
66,0,1158,610,232
67,0,1004,745,251
68,0,1438,390,172
69,0,1377,478,145
70,0,1590,195,215
71,0,706,977,317
72,0,970,743,287
73,0,946,550,504
74,0,1194,380,426
75,0,1001,614,385
76,0,1468,327,205
77,0,1132,491,377
78,0,1140,621,239
79,0,871,886,243
80,0,1147,644,209
81,0,947,680,373
82,0,1179,732,89
83,0,1373,468,159
84,0,1111,868,21
85,0,1241,364,395
86,0,1058,379,563
87,0,396,1170,434
88,0,1103,709,188
89,0,943,763,294
90,0,573,919,508
91,0,1296,534,170
92,0,842,391,767
93,0,1172,561,267
94,0,998,498,504
95,0,1389,437,174
96,0,1101,596,303
97,0,1113,654,233
98,0,736,791,473
99,0,1247,361,392

