0,0,1471,261,268
1,0,1372,382,246
2,0,1452,184,364
3,0,1030,426,544
4,0,1110,559,331
5,0,1526,356,118
6,0,1641,262,97
7,0,1452,144,404
8,0,1427,303,270
9,0,1542,209,249
10,0,1241,354,405
11,0,1187,508,305
12,0,1328,426,246
13,0,1212,572,216
14,0,1387,454,159
15,0,1462,538,0
16,0,1217,331,452
17,0,1175,503,322
18,0,1409,591,0
19,0,1498,255,247
20,0,1298,222,480
21,0,1502,377,121
22,0,1455,198,347
23,0,1349,257,394
24,0,1352,559,89
25,0,1533,366,101
26,0,1410,315,275
27,0,1335,489,176
28,0,1452,193,355
29,0,1277,283,440
30,0,1263,452,285
31,0,1715,198,87
32,0,1040,568,392
33,0,1175,462,363
34,0,1086,663,251
35,0,1333,445,222
36,0,1538,377,85
37,0,1441,241,318
38,0,1520,242,238
39,0,1205,422,373
40,0,1223,415,362
41,0,1204,471,325
42,0,1497,425,78
43,0,1353,321,326
44,0,1316,289,395
45,0,1280,280,440
46,0,1162,507,331
47,0,1353,362,285
48,0,1604,218,178
49,0,1233,174,593
50,0,1253,636,111
51,0,1315,437,248
52,0,1348,527,125
53,0,1604,280,116
54,0,1511,295,194
55,0,1563,275,162
56,0,1176,407,417
57,0,1479,345,176
58,0,1173,605,222
59,0,1305,399,296
60,0,1584,333,83
61,0,1481,204,315
62,0,1164,550,286
63,0,1511,283,206
64,0,1451,132,417
65,0,1370,400,230
66,0,1321,556,123
67,0,1390,223,387
68,0,1264,393,343
69,0,1346,404,250
70,0,1522,424,54
71,0,1123,495,382
72,0,1251,346,403
73,0,1149,466,385
74,0,1455,331,214
75,0,1325,635,40
76,0,1176,414,410
77,0,1210,562,228
78,0,1394,413,193
79,0,1210,415,375
80,0,1358,440,202
81,0,1393,232,375
82,0,1273,518,209
83,0,1406,492,102
84,0,1451,467,82
85,0,1227,625,148
86,0,1313,372,315
87,0,1318,476,206
88,0,1407,348,245
89,0,1470,361,169
90,0,1388,428,184
91,0,1352,438,210
92,0,1011,781,208
93,0,1422,422,156
94,0,1154,388,458
95,0,1376,314,310
96,0,1392,431,177
97,0,1370,539,91
98,0,1330,278,392
99,0,1066,682,252

