0,0,1520,348,132
1,0,1622,97,281
2,0,1400,521,79
3,0,1284,475,241
4,0,1347,621,32
5,0,1432,549,19
6,0,1456,244,300
7,0,1023,493,484
8,0,1038,548,414
9,0,1449,445,106
10,0,1170,520,310
11,0,1420,330,250
12,0,1418,490,92
13,0,1311,409,280
14,0,1413,499,88
15,0,1192,446,362
16,0,1238,447,315
17,0,1391,407,202
18,0,1284,535,181
19,0,1127,633,240
20,0,1610,204,186
21,0,1221,560,219
22,0,1560,258,182
23,0,1376,460,164
24,0,1511,443,46
25,0,1451,291,258
26,0,1419,537,44
27,0,1033,620,347
28,0,1134,602,264
29,0,1388,228,384
30,0,909,718,373
31,0,1236,314,450
32,0,1207,521,272
33,0,1199,561,240
34,0,1388,503,109
35,0,1331,445,224
36,0,1319,466,215
37,0,1523,287,190
38,0,1545,399,56
39,0,1394,524,82
40,0,1243,640,117
41,0,1287,458,255
42,0,1244,464,292
43,0,1309,443,248
44,0,1232,702,66
45,0,1367,447,186
46,0,1398,301,301
47,0,1287,336,377
48,0,1316,528,156
49,0,1074,680,246
50,0,1095,764,141
51,0,1379,215,406
52,0,1246,625,129
53,0,1184,473,343
54,0,1456,337,207
55,0,1032,694,274
56,0,1166,592,242
57,0,1304,303,393
58,0,1161,649,190
59,0,1519,232,249
60,0,1433,389,178
61,0,1379,358,263
62,0,1586,265,149
63,0,1190,428,382
64,0,1479,330,191
65,0,1280,468,252
66,0,1596,116,288
67,0,1260,482,258
68,0,1228,387,385
69,0,1257,337,406
70,0,1130,417,453
71,0,1600,349,51
72,0,1270,406,324
73,0,1167,469,364
74,0,1402,482,116
75,0,1293,523,184
76,0,1313,291,396
77,0,1287,610,103
78,0,1286,371,343
79,0,1086,562,352
80,0,1243,392,365
81,0,1262,646,92
82,0,1539,300,161
83,0,1291,426,283
84,0,1291,471,238
85,0,1349,265,386
86,0,1050,611,339
87,0,1271,496,233
88,0,1512,446,42
89,0,1314,327,359
90,0,1075,489,436
91,0,1400,509,91
92,0,1300,196,504
93,0,1240,579,181
94,0,1431,399,170
95,0,1492,458,50
96,0,1102,522,376
97,0,1423,383,194
98,0,1323,334,343
99,0,1171,297,532

