0,0,405,1386,209
1,0,282,1561,157
2,0,458,1542,0
3,0,812,1032,156
4,0,1053,354,593
5,0,873,718,409
6,0,805,1072,123
7,0,736,709,555
8,0,940,394,666
9,0,1208,399,393
10,0,542,1009,449
11,0,767,963,270
12,0,363,1427,210
13,0,421,901,678
14,0,653,1080,267
15,0,641,966,393
16,0,352,1560,88
17,0,607,972,421
18,0,591,1082,327
19,0,881,684,435
20,0,504,1064,432
21,0,537,1051,412
22,0,983,440,577
23,0,264,1408,328
24,0,733,1164,103
25,0,806,728,466
26,0,1050,906,44
27,0,275,1477,248
28,0,749,831,420
29,0,755,570,675
30,0,338,1332,330
31,0,817,1105,78
32,0,893,953,154
33,0,1230,607,163
34,0,570,519,911
35,0,1033,597,370
36,0,550,1278,172
37,0,1121,433,446
38,0,1018,703,279
39,0,244,1413,343
40,0,868,499,633
41,0,867,940,193
42,0,612,1296,92
43,0,492,1123,385
44,0,333,1338,329
45,0,1029,652,319
46,0,549,1199,252
47,0,400,1384,216
48,0,821,1069,110
49,0,542,1299,159
50,0,778,589,633
51,0,242,1603,155
52,0,782,392,826
53,0,489,1336,175
54,0,878,908,214
55,0,468,1279,253
56,0,857,630,513
57,0,624,1316,60
58,0,732,681,587
59,0,1641,230,129
60,0,785,578,637
61,0,477,1328,195
62,0,830,1080,90
63,0,731,868,401
64,0,911,639,450
65,0,467,1410,123
66,0,1253,552,195
67,0,725,820,455
68,0,1181,217,602
69,0,679,965,356
70,0,633,934,433
71,0,592,987,421
72,0,933,352,715
73,0,1142,452,406
74,0,393,1079,528
75,0,923,295,782
76,0,481,1064,455
77,0,1294,228,478
78,0,509,1306,185
79,0,370,1050,580
80,0,872,844,284
81,0,1428,243,329
82,0,557,982,461
83,0,535,1455,10
84,0,957,757,286
85,0,727,897,376
86,0,472,1076,452
87,0,1505,142,353
88,0,645,1132,223
89,0,498,1079,423
90,0,520,969,511
91,0,826,392,782
92,0,1144,446,410
93,0,946,640,414
94,0,341,1475,184
95,0,1316,367,317
96,0,523,1038,439
97,0,768,547,685
98,0,1664,134,202
99,0,720,501,779

