0,0,1020,779,201
1,0,345,1171,484
2,0,851,704,445
3,0,0,1926,74
4,0,1328,45,627
5,0,421,1492,87
6,0,940,759,301
7,0,608,1139,253
8,0,0,1593,407
9,0,607,1240,153
10,0,460,1372,168
11,0,587,1027,386
12,0,632,1084,284
13,0,805,747,448
14,0,548,1088,364
15,0,57,1881,62
16,0,869,760,371
17,0,800,1020,180
18,0,1106,454,440
19,0,637,1039,324
20,0,965,428,607
21,0,964,729,307
22,0,385,1586,29
23,0,646,976,378
24,0,380,1354,266
25,0,740,1154,106
26,0,377,1366,257
27,0,1285,112,603
28,0,786,1059,155
29,0,395,1567,38
30,0,658,724,618
31,0,795,764,441
32,0,471,1328,201
33,0,1010,868,122
34,0,777,1026,197
35,0,169,1495,336
36,0,1014,788,198
37,0,833,1006,161
38,0,157,1585,258
39,0,1073,704,223
40,0,1172,540,288
41,0,277,1264,459
42,0,453,1446,101
43,0,542,965,493
44,0,664,926,410
45,0,510,827,663
46,0,1331,395,274
47,0,369,1500,131
48,0,1035,851,114
49,0,950,784,266
50,0,552,1265,183
51,0,632,1170,198
52,0,596,775,629
53,0,106,1728,166
54,0,641,1174,185
55,0,602,477,921
56,0,1008,677,315
57,0,131,1449,420
58,0,886,650,464
59,0,640,1146,214
60,0,820,1103,77
61,0,554,880,566
62,0,372,1465,163
63,0,963,754,283
64,0,796,996,208
65,0,1214,233,553
66,0,696,862,442
67,0,622,1004,374
68,0,1111,246,643
69,0,288,1205,507
70,0,368,1581,51
71,0,1366,509,125
72,0,869,791,340
73,0,808,683,509
74,0,1322,526,152
75,0,855,547,598
76,0,754,999,247
77,0,1181,615,204
78,0,377,1390,233
79,0,238,1088,674
80,0,1039,494,467
81,0,989,700,311
82,0,900,407,693
83,0,1072,564,364
84,0,247,1389,364
85,0,587,965,448
86,0,168,1709,123
87,0,0,1862,138
88,0,496,1030,474
89,0,493,1201,306
90,0,542,1126,332
91,0,1105,641,254
92,0,840,952,208
93,0,801,1067,132
94,0,580,770,650
95,0,814,876,310
96,0,1311,440,249
97,0,538,1370,92
98,0,945,769,286
99,0,771,596,633

