0,0,1709,72,219
1,0,1906,94,0
2,0,1848,152,0
3,0,1971,29,0
4,0,1918,82,0
5,0,1705,64,231
6,0,1657,241,102
7,0,1715,101,184
8,0,1902,98,0
9,0,1973,27,0
10,0,1854,113,33
11,0,1689,311,0
12,0,1726,274,0
13,0,1766,71,163
14,0,1890,110,0
15,0,2000,0,0
16,0,1930,70,0
17,0,1982,18,0
18,0,1934,15,51
19,0,1790,145,65
20,0,1936,64,0
21,0,1872,128,0
22,0,1940,60,0
23,0,2000,0,0
24,0,1862,138,0
25,0,1750,250,0
26,0,1895,72,33
27,0,1897,103,0
28,0,1888,54,58
29,0,1781,219,0
30,0,1628,163,209
31,0,1940,60,0
32,0,1940,60,0
33,0,1803,197,0
34,0,1718,206,76
35,0,1727,194,79
36,0,1823,126,51
37,0,1910,90,0
38,0,1863,137,0
39,0,2000,0,0
40,0,1847,153,0
41,0,1762,238,0
42,0,1796,204,0
43,0,1701,93,206
44,0,1817,129,54
45,0,1869,131,0
46,0,1835,165,0
47,0,1683,76,241
48,0,1822,155,23
49,0,1712,172,116
50,0,1918,82,0
51,0,1962,38,0
52,0,1894,106,0
53,0,1765,235,0
54,0,1891,109,0
55,0,1943,57,0
56,0,1778,222,0
57,0,2000,0,0
58,0,1926,74,0
59,0,1682,262,56
60,0,1802,198,0
61,0,1915,4,81
62,0,1849,151,0
63,0,1583,247,170
64,0,1850,150,0
65,0,1608,225,167
66,0,1973,27,0
67,0,1894,106,0
68,0,1851,149,0
69,0,1788,94,118
70,0,1721,147,132
71,0,1908,92,0
72,0,1777,223,0
73,0,1857,143,0
74,0,1576,206,218
75,0,1983,17,0
76,0,1869,131,0
77,0,1721,279,0
78,0,1784,216,0
79,0,1788,212,0
80,0,1879,121,0
81,0,1680,146,174
82,0,1707,65,228
83,0,1831,169,0
84,0,1848,152,0
85,0,1434,167,399
86,0,1913,87,0
87,0,1684,316,0
88,0,1810,190,0
89,0,1949,51,0
90,0,1912,88,0
91,0,1972,28,0
92,0,1717,283,0
93,0,1847,80,73
94,0,1882,118,0
95,0,1882,118,0
96,0,1915,85,0
97,0,1680,218,102
98,0,2000,0,0
99,0,1968,17,15

