0,0,887,773,340
1,0,452,1154,394
2,0,271,1407,322
3,0,436,540,1024
4,0,572,933,495
5,0,583,946,471
6,0,497,1320,183
7,0,89,1544,367
8,0,150,1764,86
9,0,134,1493,373
10,0,657,1188,155
11,0,94,1906,0
12,0,866,591,543
13,0,193,1585,222
14,0,420,1049,531
15,0,347,1251,402
16,0,225,1246,529
17,0,87,1758,155
18,0,431,1475,94
19,0,903,347,750
20,0,695,704,601
21,0,869,484,647
22,0,825,632,543
23,0,496,1338,166
24,0,515,1385,100
25,0,690,828,482
26,0,879,698,423
27,0,326,1494,180
28,0,513,578,909
29,0,898,834,268
30,0,134,1600,266
31,0,808,685,507
32,0,40,1925,35
33,0,813,223,964
34,0,512,534,954
35,0,299,815,886
36,0,478,1327,195
37,0,396,455,1149
38,0,864,647,489
39,0,519,1320,161
40,0,748,765,487
41,0,602,972,426
42,0,814,839,347
43,0,592,857,551
44,0,599,931,470
45,0,553,1085,362
46,0,1108,64,828
47,0,488,890,622
48,0,527,1228,245
49,0,940,889,171
50,0,722,1192,86
51,0,241,892,867
52,0,491,1479,30
53,0,943,785,272
54,0,484,1222,294
55,0,441,862,697
56,0,454,1144,402
57,0,614,902,484
58,0,826,1068,106
59,0,633,1004,363
60,0,611,511,878
61,0,1052,445,503
62,0,1352,272,376
63,0,724,876,400
64,0,406,955,639
65,0,176,1427,397
66,0,456,1122,422
67,0,371,1510,119
68,0,864,527,609
69,0,390,559,1051
70,0,476,918,606
71,0,913,68,1019
72,0,731,991,278
73,0,596,1105,299
74,0,591,618,791
75,0,722,598,680
76,0,752,940,308
77,0,764,443,793
78,0,864,337,799
79,0,813,903,284
80,0,905,238,857
81,0,262,1584,154
82,0,390,679,931
83,0,87,1447,466
84,0,169,1471,360
85,0,652,1112,236
86,0,824,712,464
87,0,622,940,438
88,0,806,724,470
89,0,1107,21,872
90,0,514,982,504
91,0,1074,732,194
92,0,1132,47,821
93,0,567,1278,155
94,0,400,1110,490
95,0,490,652,858
96,0,620,752,628
97,0,872,486,642
98,0,473,352,1175
99,0,27,1494,479

