0,0,2000,0,0
1,0,1669,313,18
2,0,1890,110,0
3,0,1957,43,0
4,0,1923,77,0
5,0,1646,248,106
6,0,1839,161,0
7,0,1824,176,0
8,0,1894,106,0
9,0,1792,169,39
10,0,1721,279,0
11,0,1898,102,0
12,0,1901,99,0
13,0,1897,103,0
14,0,1983,17,0
15,0,1894,106,0
16,0,1878,122,0
17,0,1792,208,0
18,0,1860,140,0
19,0,1717,219,64
20,0,1651,349,0
21,0,1916,84,0
22,0,1851,149,0
23,0,1763,219,18
24,0,1918,82,0
25,0,1684,242,74
26,0,1839,143,18
27,0,1898,102,0
28,0,1545,435,20
29,0,1721,279,0
30,0,1958,42,0
31,0,1854,146,0
32,0,1875,125,0
33,0,1926,74,0
34,0,1991,9,0
35,0,1970,30,0
36,0,1858,142,0
37,0,1793,134,73
38,0,1885,115,0
39,0,1814,186,0
40,0,1844,156,0
41,0,1752,120,128
42,0,1971,29,0
43,0,1731,269,0
44,0,1813,187,0
45,0,1845,155,0
46,0,1936,64,0
47,0,1866,134,0
48,0,1912,88,0
49,0,1941,42,17
50,0,1831,169,0
51,0,1746,89,165
52,0,1773,227,0
53,0,1776,95,129
54,0,1854,94,52
55,0,1888,112,0
56,0,1767,114,119
57,0,2000,0,0
58,0,1841,159,0
59,0,1662,338,0
60,0,1941,59,0
61,0,1911,89,0
62,0,1881,119,0
63,0,2000,0,0
64,0,1692,270,38
65,0,2000,0,0
66,0,1849,142,9
67,0,1726,274,0
68,0,1902,98,0
69,0,1922,78,0
70,0,1923,77,0
71,0,1754,104,142
72,0,1732,268,0
73,0,1926,74,0
74,0,1819,181,0
75,0,1894,106,0
76,0,1913,87,0
77,0,1926,74,0
78,0,1853,147,0
79,0,1827,173,0
80,0,1732,268,0
81,0,1712,226,62
82,0,1849,151,0
83,0,1832,168,0
84,0,1935,65,0
85,0,2000,0,0
86,0,1818,182,0
87,0,1718,282,0
88,0,1632,368,0
89,0,1853,147,0
90,0,1783,217,0
91,0,1832,168,0
92,0,1924,76,0
93,0,2000,0,0
94,0,1715,285,0
95,0,1785,215,0
96,0,1815,172,13
97,0,1922,78,0
98,0,1685,241,74
99,0,1812,188,0

