0,0,1521,241,238
1,0,1057,636,307
2,0,1264,519,217
3,0,1091,542,367
4,0,1414,520,66
5,0,1154,302,544
6,0,923,601,476
7,0,1389,544,67
8,0,357,1202,441
9,0,1103,734,163
10,0,993,693,314
11,0,871,658,471
12,0,1091,353,556
13,0,896,511,593
14,0,1263,541,196
15,0,1173,619,208
16,0,1320,477,203
17,0,624,934,442
18,0,1317,452,231
19,0,1287,117,596
20,0,672,1123,205
21,0,945,627,428
22,0,1222,576,202
23,0,955,773,272
24,0,1173,476,351
25,0,1133,510,357
26,0,875,922,203
27,0,1426,201,373
28,0,1515,316,169
29,0,1103,455,442
30,0,837,1116,47
31,0,1117,539,344
32,0,855,1053,92
33,0,1552,166,282
34,0,1145,594,261
35,0,766,939,295
36,0,1170,584,246
37,0,969,675,356
38,0,1160,476,364
39,0,1340,394,266
40,0,881,855,264
41,0,1288,525,187
42,0,1094,725,181
43,0,1314,510,176
44,0,937,793,270
45,0,1077,574,349
46,0,1302,195,503
47,0,1373,121,506
48,0,1091,662,247
49,0,1338,387,275
50,0,1295,656,49
51,0,948,890,162
52,0,973,731,296
53,0,830,1066,104
54,0,1219,686,95
55,0,1248,636,116
56,0,1545,129,326
57,0,875,847,278
58,0,1016,763,221
59,0,1593,171,236
60,0,1369,284,347
61,0,858,849,293
62,0,730,1142,128
63,0,1197,696,107
64,0,766,1184,50
65,0,1188,714,98
66,0,1264,649,87
67,0,1518,219,263
68,0,1027,697,276
69,0,896,475,629
70,0,1135,402,463
71,0,1199,140,661
72,0,1412,339,249
73,0,625,1051,324
74,0,1273,293,434
75,0,1199,184,617
76,0,707,878,415
77,0,650,1002,348
78,0,753,855,392
79,0,1137,606,257
80,0,979,811,210
81,0,1225,349,426
82,0,676,1124,200
83,0,829,1002,169
84,0,601,1242,157
85,0,1247,342,411
86,0,1383,287,330
87,0,740,1046,214
88,0,936,724,340
89,0,1272,216,512
90,0,1099,714,187
91,0,1164,488,348
92,0,1152,721,127
93,0,1095,468,437
94,0,1081,570,349
95,0,1094,694,212
96,0,1088,786,126
97,0,1111,600,289
98,0,966,707,327
99,0,1173,331,496

