0,0,1271,183,546
1,0,1367,147,486
2,0,1525,286,189
3,0,1443,300,257
4,0,1542,258,200
5,0,1370,343,287
6,0,1674,238,88
7,0,1279,515,206
8,0,1482,433,85
9,0,1262,261,477
10,0,1308,378,314
11,0,1355,470,175
12,0,1330,369,301
13,0,1240,447,313
14,0,1191,561,248
15,0,1563,376,61
16,0,1151,639,210
17,0,1304,542,154
18,0,1667,177,156
19,0,1255,531,214
20,0,1282,442,276
21,0,1307,445,248
22,0,1428,317,255
23,0,1367,215,418
24,0,1325,587,88
25,0,1583,335,82
26,0,1592,269,139
27,0,1547,312,141
28,0,1137,312,551
29,0,1404,185,411
30,0,1334,263,403
31,0,1329,464,207
32,0,1355,384,261
33,0,1272,300,428
34,0,1323,415,262
35,0,1199,451,350
36,0,1484,193,323
37,0,1321,318,361
38,0,1420,502,78
39,0,1382,376,242
40,0,1535,374,91
41,0,1240,336,424
42,0,1543,290,167
43,0,1515,284,201
44,0,1433,477,90
45,0,1373,472,155
46,0,1292,457,251
47,0,1222,369,409
48,0,1456,489,55
49,0,1396,155,449
50,0,1434,337,229
51,0,1381,454,165
52,0,1474,479,47
53,0,1376,320,304
54,0,1248,521,231
55,0,1548,391,61
56,0,1382,374,244
57,0,1500,364,136
58,0,1342,401,257
59,0,1166,479,355
60,0,1613,260,127
61,0,1304,254,442
62,0,1492,383,125
63,0,1463,286,251
64,0,1654,317,29
65,0,1531,417,52
66,0,1169,508,323
67,0,1191,534,275
68,0,1190,392,418
69,0,1294,336,370
70,0,1291,528,181
71,0,1355,419,226
72,0,1508,270,222
73,0,1502,264,234
74,0,1352,434,214
75,0,1399,310,291
76,0,1238,299,463
77,0,1235,558,207
78,0,1441,202,357
79,0,1350,233,417
80,0,1483,499,18
81,0,1307,345,348
82,0,1338,531,131
83,0,1159,686,155
84,0,1434,383,183
85,0,1321,572,107
86,0,1645,223,132
87,0,1309,550,141
88,0,1481,442,77
89,0,1202,585,213
90,0,1266,319,415
91,0,1393,299,308
92,0,1250,371,379
93,0,1484,267,249
94,0,1200,394,406
95,0,1542,273,185
96,0,1227,377,396
97,0,1336,460,204
98,0,1507,248,245
99,0,1501,338,161

