0,0,1395,330,275
1,0,1306,253,441
2,0,1226,312,462
3,0,1414,253,333
4,0,1161,569,270
5,0,1443,365,192
6,0,1374,530,96
7,0,1290,580,130
8,0,1422,325,253
9,0,1329,336,335
10,0,1314,147,539
11,0,1294,566,140
12,0,1105,565,330
13,0,1482,142,376
14,0,1162,184,654
15,0,1505,184,311
16,0,1388,344,268
17,0,1303,545,152
18,0,1481,330,189
19,0,1246,543,211
20,0,1378,291,331
21,0,1495,98,407
22,0,1296,232,472
23,0,1504,417,79
24,0,1523,303,174
25,0,1466,151,383
26,0,1406,303,291
27,0,1489,127,384
28,0,1338,181,481
29,0,1504,321,175
30,0,1243,86,671
31,0,1357,603,40
32,0,1631,242,127
33,0,1434,342,224
34,0,1435,315,250
35,0,1428,160,412
36,0,1556,378,66
37,0,1353,500,147
38,0,1471,487,42
39,0,1268,466,266
40,0,1517,341,142
41,0,1301,142,557
42,0,1207,378,415
43,0,1307,323,370
44,0,1225,242,533
45,0,1404,152,444
46,0,1621,181,198
47,0,1640,168,192
48,0,1396,322,282
49,0,1248,550,202
50,0,1625,190,185
51,0,1506,434,60
52,0,1228,624,148
53,0,1446,355,199
54,0,1403,349,248
55,0,1489,251,260
56,0,1321,184,495
57,0,1231,245,524
58,0,1457,292,251
59,0,1042,218,740
60,0,1294,396,310
61,0,1235,472,293
62,0,1392,277,331
63,0,1362,244,394
64,0,1137,564,299
65,0,1192,461,347
66,0,1377,101,522
67,0,1425,265,310
68,0,1187,445,368
69,0,1432,223,345
70,0,1361,392,247
71,0,1441,518,41
72,0,1410,344,246
73,0,1526,370,104
74,0,1203,401,396
75,0,1261,246,493
76,0,1434,74,492
77,0,1289,309,402
78,0,1120,586,294
79,0,1575,262,163
80,0,1420,398,182
81,0,1479,356,165
82,0,1448,219,333
83,0,1172,530,298
84,0,1418,534,48
85,0,1562,400,38
86,0,1449,69,482
87,0,1375,369,256
88,0,1636,95,269
89,0,1383,205,412
90,0,1506,276,218
91,0,1239,431,330
92,0,1205,345,450
93,0,1447,232,321
94,0,1532,319,149
95,0,1570,307,123
96,0,1364,274,362
97,0,1246,156,598
98,0,1252,224,524
99,0,1347,103,550

