0,0,1381,593,26
1,0,1580,285,135
2,0,1839,116,45
3,0,1517,266,217
4,0,1523,231,246
5,0,1770,198,32
6,0,1839,127,34
7,0,1545,455,0
8,0,1442,239,319
9,0,1452,461,87
10,0,1670,330,0
11,0,1491,379,130
12,0,1497,303,200
13,0,1689,243,68
14,0,1711,171,118
15,0,1699,301,0
16,0,1816,156,28
17,0,1629,208,163
18,0,1744,152,104
19,0,1708,292,0
20,0,1474,526,0
21,0,1665,203,132
22,0,1494,175,331
23,0,1667,308,25
24,0,1643,242,115
25,0,1589,239,172
26,0,1466,230,304
27,0,1516,232,252
28,0,1704,283,13
29,0,1615,265,120
30,0,1735,176,89
31,0,1390,317,293
32,0,1631,212,157
33,0,1636,142,222
34,0,1694,191,115
35,0,1695,274,31
36,0,1596,158,246
37,0,1510,241,249
38,0,1387,294,319
39,0,1455,295,250
40,0,1671,190,139
41,0,1465,341,194
42,0,1436,401,163
43,0,1475,525,0
44,0,1593,407,0
45,0,1787,147,66
46,0,1546,417,37
47,0,1430,425,145
48,0,1454,285,261
49,0,1726,244,30
50,0,1339,420,241
51,0,1657,146,197
52,0,1607,328,65
53,0,1472,418,110
54,0,1794,178,28
55,0,1795,65,140
56,0,1798,202,0
57,0,1441,420,139
58,0,1552,373,75
59,0,1572,145,283
60,0,1432,346,222
61,0,1517,414,69
62,0,1444,415,141
63,0,1508,254,238
64,0,1453,416,131
65,0,1633,241,126
66,0,1557,250,193
67,0,1229,446,325
68,0,1368,270,362
69,0,1738,262,0
70,0,1519,356,125
71,0,1511,287,202
72,0,1704,268,28
73,0,1633,332,35
74,0,1527,184,289
75,0,1675,325,0
76,0,1355,367,278
77,0,1597,102,301
78,0,1691,258,51
79,0,1702,298,0
80,0,1856,122,22
81,0,1608,297,95
82,0,1580,420,0
83,0,1709,291,0
84,0,1512,421,67
85,0,1577,423,0
86,0,1683,233,84
87,0,1451,389,160
88,0,1449,273,278
89,0,1624,376,0
90,0,1560,322,118
91,0,1731,258,11
92,0,1624,251,125
93,0,1552,238,210
94,0,1629,349,22
95,0,1706,179,115
96,0,1555,221,224
97,0,1615,194,191
98,0,1793,136,71
99,0,1605,121,274

