0,0,1359,518,123
1,0,1639,176,185
2,0,1455,374,171
3,0,1392,356,252
4,0,1321,486,193
5,0,1500,253,247
6,0,1582,175,243
7,0,1269,491,240
8,0,1404,419,177
9,0,1547,232,221
10,0,1528,295,177
11,0,1319,530,151
12,0,1755,198,47
13,0,1662,251,87
14,0,1309,399,292
15,0,1310,354,336
16,0,1680,132,188
17,0,1539,284,177
18,0,1266,16,718
19,0,1436,484,80
20,0,1371,338,291
21,0,1599,371,30
22,0,1465,404,131
23,0,1427,506,67
24,0,1509,467,24
25,0,1418,311,271
26,0,1431,60,509
27,0,1575,264,161
28,0,1218,276,506
29,0,1725,232,43
30,0,1437,270,293
31,0,1407,208,385
32,0,1246,290,464
33,0,1625,262,113
34,0,1653,347,0
35,0,1506,122,372
36,0,1349,479,172
37,0,1405,560,35
38,0,1650,254,96
39,0,1734,168,98
40,0,1782,121,97
41,0,1450,233,317
42,0,1397,448,155
43,0,1287,348,365
44,0,1439,456,105
45,0,1488,426,86
46,0,1510,200,290
47,0,1530,382,88
48,0,1511,213,276
49,0,1623,322,55
50,0,1546,454,0
51,0,1478,153,369
52,0,1313,515,172
53,0,1776,134,90
54,0,1447,158,395
55,0,1362,366,272
56,0,1696,145,159
57,0,1511,297,192
58,0,1504,175,321
59,0,1594,261,145
60,0,1349,168,483
61,0,1471,397,132
62,0,1481,391,128
63,0,1496,273,231
64,0,1243,438,319
65,0,1745,187,68
66,0,1409,313,278
67,0,1381,168,451
68,0,1452,393,155
69,0,1429,253,318
70,0,1409,395,196
71,0,1391,408,201
72,0,1541,224,235
73,0,1469,159,372
74,0,1479,301,220
75,0,1342,253,405
76,0,1407,376,217
77,0,1603,302,95
78,0,1292,523,185
79,0,1403,277,320
80,0,1647,213,140
81,0,1557,291,152
82,0,1602,198,200
83,0,1530,339,131
84,0,1339,327,334
85,0,1342,338,320
86,0,1736,203,61
87,0,1394,458,148
88,0,1521,318,161
89,0,1398,322,280
90,0,1586,278,136
91,0,1357,355,288
92,0,1615,283,102
93,0,1255,240,505
94,0,1583,101,316
95,0,1504,309,187
96,0,1512,311,177
97,0,1169,426,405
98,0,1414,136,450
99,0,1707,221,72

