0,0,1095,569,336
1,0,1315,435,250
2,0,815,546,639
3,0,1400,484,116
4,0,1439,469,92
5,0,1381,388,231
6,0,1563,223,214
7,0,1573,340,87
8,0,1416,505,79
9,0,1298,493,209
10,0,923,602,475
11,0,1208,605,187
12,0,1263,531,206
13,0,951,896,153
14,0,1503,352,145
15,0,1285,621,94
16,0,1124,781,95
17,0,1409,167,424
18,0,1444,409,147
19,0,1396,424,180
20,0,1498,355,147
21,0,1170,614,216
22,0,1109,717,174
23,0,1441,308,251
24,0,1134,664,202
25,0,1413,343,244
26,0,1415,399,186
27,0,984,885,131
28,0,1208,551,241
29,0,1215,558,227
30,0,1198,511,291
31,0,1328,360,312
32,0,1474,204,322
33,0,1107,714,179
34,0,1382,424,194
35,0,1350,545,105
36,0,1194,621,185
37,0,1117,732,151
38,0,1019,946,35
39,0,974,766,260
40,0,1292,599,109
41,0,935,725,340
42,0,994,767,239
43,0,1417,236,347
44,0,809,958,233
45,0,1146,606,248
46,0,1769,55,176
47,0,1370,271,359
48,0,974,458,568
49,0,1315,426,259
50,0,1024,413,563
51,0,1326,607,67
52,0,1154,419,427
53,0,1315,536,149
54,0,1296,517,187
55,0,1166,491,343
56,0,1143,678,179
57,0,907,636,457
58,0,1353,536,111
59,0,1139,626,235
60,0,1347,344,309
61,0,1222,361,417
62,0,822,882,296
63,0,1011,373,616
64,0,1349,451,200
65,0,1454,469,77
66,0,1135,354,511
67,0,1402,442,156
68,0,1155,454,391
69,0,1425,512,63
70,0,1100,525,375
71,0,1770,86,144
72,0,1535,317,148
73,0,982,410,608
74,0,1338,373,289
75,0,907,767,326
76,0,1269,582,149
77,0,1196,461,343
78,0,665,1068,267
79,0,1344,260,396
80,0,1591,311,98
81,0,1290,314,396
82,0,982,714,304
83,0,1210,498,292
84,0,1459,435,106
85,0,1210,543,247
86,0,867,688,445
87,0,1182,484,334
88,0,1037,670,293
89,0,1083,770,147
90,0,1560,344,96
91,0,1060,751,189
92,0,1115,688,197
93,0,927,795,278
94,0,1117,689,194
95,0,1161,612,227
96,0,1239,582,179
97,0,1259,580,161
98,0,1111,795,94
99,0,1119,715,166

