0,0,1264,150,586
1,0,470,1306,224
2,0,938,799,263
3,0,820,996,184
4,0,1512,214,274
5,0,789,907,304
6,0,984,601,415
7,0,753,1096,151
8,0,532,1338,130
9,0,894,1076,30
10,0,351,854,795
11,0,706,1110,184
12,0,952,430,618
13,0,733,703,564
14,0,1135,783,82
15,0,835,848,317
16,0,904,702,394
17,0,1032,580,388
18,0,766,939,295
19,0,580,1118,302
20,0,911,406,683
21,0,1085,396,519
22,0,1023,427,550
23,0,1119,645,236
24,0,637,549,814
25,0,883,895,222
26,0,679,776,545
27,0,861,685,454
28,0,268,1527,205
29,0,1537,223,240
30,0,1063,124,813
31,0,809,611,580
32,0,714,873,413
33,0,1307,429,264
34,0,662,927,411
35,0,493,1110,397
36,0,692,624,684
37,0,969,566,465
38,0,980,566,454
39,0,1314,482,204
40,0,689,891,420
41,0,703,966,331
42,0,734,653,613
43,0,920,803,277
44,0,892,385,723
45,0,492,1458,50
46,0,610,1354,36
47,0,609,1127,264
48,0,680,565,755
49,0,1302,319,379
50,0,893,803,304
51,0,1198,445,357
52,0,732,1003,265
53,0,780,796,424
54,0,368,1469,163
55,0,999,966,35
56,0,740,906,354
57,0,972,830,198
58,0,927,495,578
59,0,769,1145,86
60,0,893,732,375
61,0,953,478,569
62,0,1104,546,350
63,0,733,1131,136
64,0,1019,887,94
65,0,489,793,718
66,0,1299,377,324
67,0,621,950,429
68,0,1124,831,45
69,0,974,809,217
70,0,413,1559,28
71,0,1021,743,236
72,0,493,1268,239
73,0,995,236,769
74,0,821,675,504
75,0,434,1390,176
76,0,1081,596,323
77,0,456,1452,92
78,0,1025,564,411
79,0,594,782,624
80,0,605,891,504
81,0,1180,337,483
82,0,792,992,216
83,0,1037,453,510
84,0,822,1078,100
85,0,633,1039,328
86,0,1158,499,343
87,0,925,559,516
88,0,1124,476,400
89,0,1337,256,407
90,0,784,719,497
91,0,706,952,342
92,0,669,960,371
93,0,335,1445,220
94,0,790,979,231
95,0,742,841,417
96,0,901,766,333
97,0,1076,170,754
98,0,694,1131,175
99,0,683,1127,190

