0,0,1005,592,403
1,0,665,986,349
2,0,955,724,321
3,0,879,737,384
4,0,869,952,179
5,0,707,807,486
6,0,465,1403,132
7,0,660,1234,106
8,0,813,1029,158
9,0,927,646,427
10,0,1318,359,323
11,0,1204,137,659
12,0,979,422,599
13,0,855,926,219
14,0,183,1688,129
15,0,941,590,469
16,0,1058,846,96
17,0,359,1218,423
18,0,276,1237,487
19,0,678,1125,197
20,0,1282,489,229
21,0,749,865,386
22,0,987,879,134
23,0,566,1178,256
24,0,1037,742,221
25,0,1119,831,50
26,0,1093,202,705
27,0,1004,897,99
28,0,584,1013,403
29,0,930,886,184
30,0,425,1492,83
31,0,1227,455,318
32,0,914,1041,45
33,0,797,812,391
34,0,749,929,322
35,0,576,961,463
36,0,1061,553,386
37,0,552,939,509
38,0,538,1007,455
39,0,677,854,469
40,0,915,708,377
41,0,1003,879,118
42,0,588,1331,81
43,0,518,1131,351
44,0,1163,370,467
45,0,740,1025,235
46,0,789,490,721
47,0,1273,335,392
48,0,1132,303,565
49,0,894,550,556
50,0,1373,581,46
51,0,470,1409,121
52,0,1133,740,127
53,0,680,1224,96
54,0,723,1074,203
55,0,1410,340,250
56,0,1098,786,116
57,0,1503,176,321
58,0,1140,269,591
59,0,523,1346,131
60,0,935,816,249
61,0,805,793,402
62,0,460,1415,125
63,0,1074,710,216
64,0,1143,500,357
65,0,1092,556,352
66,0,1345,425,230
67,0,1218,574,208
68,0,690,1131,179
69,0,1288,382,330
70,0,896,616,488
71,0,676,657,667
72,0,965,590,445
73,0,789,709,502
74,0,862,563,575
75,0,1231,334,435
76,0,547,977,476
77,0,639,1315,46
78,0,743,986,271
79,0,733,1030,237
80,0,845,1042,113
81,0,1098,491,411
82,0,1286,329,385
83,0,573,1076,351
84,0,977,907,116
85,0,866,817,317
86,0,983,772,245
87,0,483,1418,99
88,0,1078,613,309
89,0,583,1101,316
90,0,805,518,677
91,0,1052,725,223
92,0,442,1212,346
93,0,865,407,728
94,0,1079,590,331
95,0,1107,639,254
96,0,885,911,204
97,0,1366,461,173
98,0,1250,542,208
99,0,654,871,475

