0,0,1534,313,153
1,0,1431,248,321
2,0,1561,250,189
3,0,1630,271,99
4,0,1383,216,401
5,0,1663,288,49
6,0,1142,375,483
7,0,1340,487,173
8,0,1562,407,31
9,0,1507,246,247
10,0,1698,211,91
11,0,1107,503,390
12,0,1665,291,44
13,0,1621,258,121
14,0,1596,307,97
15,0,1557,181,262
16,0,1384,349,267
17,0,1596,246,158
18,0,1144,379,477
19,0,1473,399,128
20,0,1536,372,92
21,0,1336,302,362
22,0,1738,221,41
23,0,1610,100,290
24,0,1422,216,362
25,0,1628,372,0
26,0,1404,288,308
27,0,1597,118,285
28,0,1383,371,246
29,0,1428,435,137
30,0,1454,500,46
31,0,1332,404,264
32,0,1493,405,102
33,0,1469,386,145
34,0,1402,429,169
35,0,1573,356,71
36,0,1479,163,358
37,0,1464,304,232
38,0,1584,356,60
39,0,1613,137,250
40,0,1501,340,159
41,0,1476,217,307
42,0,1623,305,72
43,0,1446,302,252
44,0,1611,361,28
45,0,1282,652,66
46,0,1476,221,303
47,0,1373,250,377
48,0,1430,424,146
49,0,1534,118,348
50,0,1425,314,261
51,0,1454,472,74
52,0,1450,250,300
53,0,1542,333,125
54,0,1683,270,47
55,0,1442,102,456
56,0,1478,176,346
57,0,1359,266,375
58,0,1470,457,73
59,0,1247,290,463
60,0,1570,260,170
61,0,1568,202,230
62,0,1252,482,266
63,0,1591,240,169
64,0,1455,452,93
65,0,1596,311,93
66,0,1661,138,201
67,0,1473,412,115
68,0,1275,348,377
69,0,1212,267,521
70,0,1329,446,225
71,0,1633,342,25
72,0,1602,259,139
73,0,1518,351,131
74,0,1439,504,57
75,0,1487,353,160
76,0,1493,422,85
77,0,1303,450,247
78,0,1774,162,64
79,0,1538,200,262
80,0,1383,462,155
81,0,1618,149,233
82,0,1557,254,189
83,0,1597,359,44
84,0,1574,243,183
85,0,1670,81,249
86,0,1560,402,38
87,0,1369,383,248
88,0,1588,357,55
89,0,1477,390,133
90,0,1505,223,272
91,0,1229,502,269
92,0,1674,236,90
93,0,1300,526,174
94,0,1499,412,89
95,0,1516,484,0
96,0,1576,216,208
97,0,1574,333,93
98,0,1253,598,149
99,0,1491,318,191

