0,0,1311,591,98
1,0,1352,371,277
2,0,1446,328,226
3,0,1493,393,114
4,0,1092,704,204
5,0,1310,345,345
6,0,1147,601,252
7,0,1547,209,244
8,0,1395,339,266
9,0,1007,797,196
10,0,1412,331,257
11,0,928,890,182
12,0,1263,509,228
13,0,1359,542,99
14,0,1149,616,235
15,0,1504,202,294
16,0,1306,669,25
17,0,1311,396,293
18,0,1078,677,245
19,0,1514,337,149
20,0,1093,773,134
21,0,1340,361,299
22,0,1092,492,416
23,0,1320,367,313
24,0,1450,316,234
25,0,1326,540,134
26,0,1023,748,229
27,0,1231,299,470
28,0,1398,369,233
29,0,1132,355,513
30,0,1420,292,288
31,0,1416,366,218
32,0,1559,396,45
33,0,1208,779,13
34,0,1426,266,308
35,0,1538,321,141
36,0,1461,313,226
37,0,1062,639,299
38,0,1176,559,265
39,0,1397,280,323
40,0,1337,269,394
41,0,928,814,258
42,0,1137,578,285
43,0,1157,503,340
44,0,1271,544,185
45,0,1252,524,224
46,0,1442,371,187
47,0,1125,261,614
48,0,1312,669,19
49,0,1163,549,288
50,0,1221,570,209
51,0,1473,346,181
52,0,1505,206,289
53,0,1467,345,188
54,0,1173,492,335
55,0,1332,161,507
56,0,1397,242,361
57,0,1058,900,42
58,0,1481,195,324
59,0,1354,534,112
60,0,1291,318,391
61,0,1278,496,226
62,0,1321,388,291
63,0,1522,181,297
64,0,1296,153,551
65,0,1222,726,52
66,0,924,802,274
67,0,1361,531,108
68,0,1081,723,196
69,0,1143,564,293
70,0,1584,204,212
71,0,1249,368,383
72,0,1251,602,147
73,0,1109,716,175
74,0,1528,314,158
75,0,1216,336,448
76,0,1470,193,337
77,0,1445,239,316
78,0,1113,559,328
79,0,1413,328,259
80,0,1342,418,240
81,0,1461,509,30
82,0,1478,321,201
83,0,1292,686,22
84,0,1256,652,92
85,0,1180,642,178
86,0,1186,499,315
87,0,1478,301,221
88,0,997,722,281
89,0,1451,329,220
90,0,1259,85,656
91,0,1361,214,425
92,0,1480,292,228
93,0,1047,598,355
94,0,1429,356,215
95,0,1178,495,327
96,0,1074,541,385
97,0,1301,279,420
98,0,1265,258,477
99,0,1276,186,538

