0,0,691,905,404
1,0,876,865,259
2,0,1317,350,333
3,0,680,773,547
4,0,1679,61,260
5,0,1271,434,295
6,0,1164,796,40
7,0,635,1214,151
8,0,948,998,54
9,0,1451,447,102
10,0,943,799,258
11,0,1010,375,615
12,0,1159,459,382
13,0,1100,528,372
14,0,968,571,461
15,0,778,908,314
16,0,1307,450,243
17,0,972,640,388
18,0,1198,278,524
19,0,918,733,349
20,0,1214,573,213
21,0,965,911,124
22,0,1395,533,72
23,0,1167,554,279
24,0,976,896,128
25,0,799,1102,99
26,0,1124,793,83
27,0,921,649,430
28,0,930,799,271
29,0,901,706,393
30,0,500,1091,409
31,0,1267,214,519
32,0,1333,628,39
33,0,1420,269,311
34,0,1184,756,60
35,0,980,834,186
36,0,557,1279,164
37,0,1010,660,330
38,0,820,763,417
39,0,948,927,125
40,0,538,899,563
41,0,1031,877,92
42,0,1027,818,155
43,0,972,655,373
44,0,1427,185,388
45,0,1014,875,111
46,0,958,913,129
47,0,951,932,117
48,0,1126,238,636
49,0,979,678,343
50,0,994,972,34
51,0,930,728,342
52,0,885,1000,115
53,0,1446,340,214
54,0,1018,522,460
55,0,1405,408,187
56,0,923,616,461
57,0,926,805,269
58,0,1090,498,412
59,0,1185,555,260
60,0,1214,559,227
61,0,1112,681,207
62,0,952,686,362
63,0,903,750,347
64,0,763,1088,149
65,0,609,1187,204
66,0,1332,573,95
67,0,1386,426,188
68,0,765,1054,181
69,0,1128,700,172
70,0,1241,699,60
71,0,743,936,321
72,0,1050,918,32
73,0,906,955,139
74,0,710,779,511
75,0,919,841,240
76,0,1478,439,83
77,0,1182,453,365
78,0,1055,686,259
79,0,889,590,521
80,0,997,595,408
81,0,1125,513,362
82,0,1363,455,182
83,0,1092,703,205
84,0,929,630,441
85,0,681,1129,190
86,0,1042,522,436
87,0,881,929,190
88,0,796,966,238
89,0,1373,279,348
90,0,713,1105,182
91,0,1040,802,158
92,0,620,922,458
93,0,1081,744,175
94,0,907,736,357
95,0,879,825,296
96,0,1459,517,24
97,0,635,1144,221
98,0,651,1337,12
99,0,902,816,282

