0,0,452,1104,444
1,0,567,1109,324
2,0,856,1030,114
3,0,1397,204,399
4,0,816,713,471
5,0,620,716,664
6,0,336,1150,514
7,0,1301,570,129
8,0,564,1232,204
9,0,748,707,545
10,0,87,1272,641
11,0,802,620,578
12,0,746,812,442
13,0,1327,385,288
14,0,758,657,585
15,0,513,1071,416
16,0,541,955,504
17,0,913,895,192
18,0,612,611,777
19,0,980,781,239
20,0,74,1558,368
21,0,555,932,513
22,0,563,939,498
23,0,464,1204,332
24,0,845,624,531
25,0,856,741,403
26,0,447,1303,250
27,0,872,658,470
28,0,463,1461,76
29,0,788,593,619
30,0,836,994,170
31,0,718,774,508
32,0,757,714,529
33,0,617,909,474
34,0,660,915,425
35,0,355,474,1171
36,0,849,687,464
37,0,940,581,479
38,0,537,1307,156
39,0,98,1835,67
40,0,496,771,733
41,0,804,647,549
42,0,175,1149,676
43,0,640,664,696
44,0,55,1347,598
45,0,541,713,746
46,0,714,1166,120
47,0,857,975,168
48,0,716,775,509
49,0,166,1369,465
50,0,605,794,601
51,0,463,1340,197
52,0,866,927,207
53,0,539,966,495
54,0,0,1521,479
55,0,1008,383,609
56,0,370,1398,232
57,0,614,989,397
58,0,484,1280,236
59,0,1023,626,351
60,0,274,1540,186
61,0,886,587,527
62,0,442,1402,156
63,0,818,1047,135
64,0,870,747,383
65,0,953,910,137
66,0,1140,241,619
67,0,534,561,905
68,0,415,1267,318
69,0,541,715,744
70,0,986,485,529
71,0,398,1100,502
72,0,465,1467,68
73,0,555,986,459
74,0,822,716,462
75,0,18,1728,254
76,0,540,1073,387
77,0,495,1348,157
78,0,659,449,892
79,0,606,891,503
80,0,140,1722,138
81,0,521,1303,176
82,0,1077,551,372
83,0,639,879,482
84,0,505,894,601
85,0,864,1004,132
86,0,497,905,598
87,0,128,1435,437
88,0,980,560,460
89,0,776,935,289
90,0,453,1438,109
91,0,1018,713,269
92,0,836,953,211
93,0,768,915,317
94,0,543,830,627
95,0,185,1743,72
96,0,692,779,529
97,0,948,875,177
98,0,450,1287,263
99,0,859,192,949

