0,0,1412,391,197
1,0,1321,301,378
2,0,953,604,443
3,0,1214,494,292
4,0,1222,537,241
5,0,1350,612,38
6,0,1210,402,388
7,0,1395,427,178
8,0,1438,195,367
9,0,1159,622,219
10,0,1394,546,60
11,0,1384,467,149
12,0,1424,196,380
13,0,1179,469,352
14,0,1414,400,186
15,0,1491,463,46
16,0,1390,390,220
17,0,1689,266,45
18,0,1471,268,261
19,0,1324,442,234
20,0,1292,348,360
21,0,1339,354,307
22,0,1601,216,183
23,0,1413,475,112
24,0,1300,672,28
25,0,1558,360,82
26,0,1605,321,74
27,0,1275,480,245
28,0,1361,393,246
29,0,1521,150,329
30,0,1454,268,278
31,0,1481,242,277
32,0,1405,316,279
33,0,1426,354,220
34,0,1316,450,234
35,0,1327,478,195
36,0,1175,492,333
37,0,1547,397,56
38,0,1418,431,151
39,0,1616,223,161
40,0,998,561,441
41,0,1429,545,26
42,0,1470,295,235
43,0,1342,384,274
44,0,1308,393,299
45,0,1252,500,248
46,0,1247,433,320
47,0,1179,370,451
48,0,1141,678,181
49,0,1172,479,349
50,0,1086,625,289
51,0,1324,326,350
52,0,1278,342,380
53,0,1152,420,428
54,0,1308,496,196
55,0,1403,340,257
56,0,1343,443,214
57,0,1259,454,287
58,0,1461,428,111
59,0,1313,499,188
60,0,1064,796,140
61,0,1612,337,51
62,0,1246,528,226
63,0,1604,362,34
64,0,1585,242,173
65,0,1505,388,107
66,0,1731,211,58
67,0,1438,482,80
68,0,1393,391,216
69,0,1325,565,110
70,0,1523,340,137
71,0,1395,480,125
72,0,1220,466,314
73,0,1411,322,267
74,0,1362,466,172
75,0,1615,273,112
76,0,1612,269,119
77,0,1313,482,205
78,0,1348,370,282
79,0,1541,352,107
80,0,1482,340,178
81,0,1410,488,102
82,0,1765,190,45
83,0,1503,384,113
84,0,1336,511,153
85,0,1076,634,290
86,0,1410,328,262
87,0,1748,176,76
88,0,1430,233,337
89,0,1506,255,239
90,0,1400,560,40
91,0,1447,281,272
92,0,1576,381,43
93,0,1426,387,187
94,0,1428,415,157
95,0,1626,241,133
96,0,1385,431,184
97,0,1249,682,69
98,0,1447,482,71
99,0,1503,439,58

