0,0,1139,287,574
1,0,514,1429,57
2,0,736,905,359
3,0,856,909,235
4,0,358,1376,266
5,0,554,1432,14
6,0,465,1290,245
7,0,469,857,674
8,0,523,1079,398
9,0,423,1517,60
10,0,63,1468,469
11,0,470,1432,98
12,0,849,887,264
13,0,384,1469,147
14,0,236,1430,334
15,0,462,1312,226
16,0,265,1305,430
17,0,1006,705,289
18,0,556,1315,129
19,0,124,1682,194
20,0,44,1386,570
21,0,907,802,291
22,0,1008,510,482
23,0,955,610,435
24,0,471,654,875
25,0,559,1334,107
26,0,370,1588,42
27,0,624,1152,224
28,0,908,888,204
29,0,966,473,561
30,0,503,1279,218
31,0,654,869,477
32,0,233,902,865
33,0,930,759,311
34,0,0,1870,130
35,0,197,1665,138
36,0,643,995,362
37,0,105,1656,239
38,0,162,1709,129
39,0,537,1056,407
40,0,809,367,824
41,0,246,1425,329
42,0,735,480,785
43,0,974,635,391
44,0,231,1290,479
45,0,174,1453,373
46,0,559,553,888
47,0,358,1162,480
48,0,1275,546,179
49,0,508,1101,391
50,0,920,925,155
51,0,570,1370,60
52,0,380,1044,576
53,0,1498,63,439
54,0,468,1221,311
55,0,433,1474,93
56,0,410,1224,366
57,0,540,1180,280
58,0,675,852,473
59,0,653,948,399
60,0,818,868,314
61,0,624,1155,221
62,0,793,612,595
63,0,695,1101,204
64,0,62,1857,81
65,0,626,719,655
66,0,197,1650,153
67,0,61,1550,389
68,0,605,1047,348
69,0,428,1173,399
70,0,564,657,779
71,0,497,1154,349
72,0,1033,802,165
73,0,509,654,837
74,0,421,1384,195
75,0,1379,127,494
76,0,294,1476,230
77,0,944,907,149
78,0,473,1469,58
79,0,860,619,521
80,0,558,968,474
81,0,110,1525,365
82,0,690,1020,290
83,0,1301,433,266
84,0,87,1654,259
85,0,0,1891,109
86,0,288,992,720
87,0,543,1269,188
88,0,1012,616,372
89,0,694,1043,263
90,0,506,1264,230
91,0,472,1342,186
92,0,1020,530,450
93,0,995,826,179
94,0,879,943,178
95,0,435,1349,216
96,0,721,1051,228
97,0,965,501,534
98,0,133,1258,609
99,0,717,847,436

