0,0,1200,484,316
1,0,1064,503,433
2,0,885,761,354
3,0,1277,266,457
4,0,1253,565,182
5,0,1055,573,372
6,0,1389,419,192
7,0,1154,536,310
8,0,1116,775,109
9,0,988,627,385
10,0,894,931,175
11,0,1489,221,290
12,0,879,750,371
13,0,1331,272,397
14,0,1027,538,435
15,0,919,660,421
16,0,921,952,127
17,0,916,787,297
18,0,994,632,374
19,0,889,832,279
20,0,1105,666,229
21,0,797,996,207
22,0,1091,771,138
23,0,717,838,445
24,0,1080,676,244
25,0,1260,529,211
26,0,1257,244,499
27,0,1167,278,555
28,0,1266,608,126
29,0,1062,577,361
30,0,1041,808,151
31,0,1134,473,393
32,0,1097,620,283
33,0,1192,291,517
34,0,1164,751,85
35,0,1088,676,236
36,0,1054,503,443
37,0,1194,383,423
38,0,1160,544,296
39,0,988,796,216
40,0,814,856,330
41,0,1174,554,272
42,0,1066,437,497
43,0,1057,741,202
44,0,1051,618,331
45,0,1170,365,465
46,0,445,1097,458
47,0,1172,607,221
48,0,944,514,542
49,0,847,1049,104
50,0,900,964,136
51,0,1097,513,390
52,0,934,1001,65
53,0,1026,739,235
54,0,1248,556,196
55,0,660,1089,251
56,0,887,894,219
57,0,779,914,307
58,0,1175,699,126
59,0,1018,691,291
60,0,887,963,150
61,0,1179,481,340
62,0,1260,560,180
63,0,936,531,533
64,0,1262,216,522
65,0,1366,516,118
66,0,1170,175,655
67,0,1046,752,202
68,0,1218,490,292
69,0,699,1252,49
70,0,968,661,371
71,0,1194,635,171
72,0,1159,446,395
73,0,958,932,110
74,0,922,1000,78
75,0,799,988,213
76,0,1368,389,243
77,0,1210,475,315
78,0,1101,246,653
79,0,1130,870,0
80,0,1327,511,162
81,0,1488,235,277
82,0,1076,696,228
83,0,589,1137,274
84,0,904,945,151
85,0,771,1229,0
86,0,1107,701,192
87,0,849,769,382
88,0,1285,680,35
89,0,1299,643,58
90,0,1315,521,164
91,0,1090,725,185
92,0,933,685,382
93,0,1352,202,446
94,0,919,589,492
95,0,1126,566,308
96,0,1305,507,188
97,0,1010,770,220
98,0,1307,476,217
99,0,1325,493,182

