0,0,1412,444,144
1,0,1678,322,0
2,0,1559,324,117
3,0,1427,468,105
4,0,1535,300,165
5,0,1326,229,445
6,0,1652,274,74
7,0,1579,234,187
8,0,1471,450,79
9,0,1774,195,31
10,0,1769,231,0
11,0,1881,92,27
12,0,1761,218,21
13,0,1496,362,142
14,0,1555,197,248
15,0,1539,239,222
16,0,1428,433,139
17,0,1688,234,78
18,0,1550,230,220
19,0,1625,375,0
20,0,1417,293,290
21,0,1702,193,105
22,0,1763,87,150
23,0,1719,281,0
24,0,1728,234,38
25,0,1351,481,168
26,0,1664,235,101
27,0,1618,267,115
28,0,1632,282,86
29,0,1754,231,15
30,0,1641,330,29
31,0,1545,280,175
32,0,1618,281,101
33,0,1708,281,11
34,0,1737,263,0
35,0,1592,342,66
36,0,1707,267,26
37,0,1874,97,29
38,0,1475,379,146
39,0,1656,195,149
40,0,1569,369,62
41,0,1785,146,69
42,0,1696,257,47
43,0,1697,303,0
44,0,1367,332,301
45,0,1561,159,280
46,0,1550,336,114
47,0,1418,410,172
48,0,1601,344,55
49,0,1701,207,92
50,0,1677,323,0
51,0,1581,268,151
52,0,1787,150,63
53,0,1667,261,72
54,0,1368,524,108
55,0,1673,327,0
56,0,1888,112,0
57,0,1546,327,127
58,0,1738,141,121
59,0,1598,241,161
60,0,1485,433,82
61,0,1478,309,213
62,0,1438,434,128
63,0,1475,339,186
64,0,1572,428,0
65,0,1626,374,0
66,0,1801,167,32
67,0,1747,215,38
68,0,1722,172,106
69,0,1593,334,73
70,0,1582,160,258
71,0,1896,104,0
72,0,1549,322,129
73,0,1475,387,138
74,0,1648,302,50
75,0,1714,286,0
76,0,1445,489,66
77,0,1437,252,311
78,0,1602,237,161
79,0,1584,338,78
80,0,1639,361,0
81,0,1851,149,0
82,0,1557,311,132
83,0,1640,129,231
84,0,1590,379,31
85,0,1624,376,0
86,0,1576,158,266
87,0,1566,397,37
88,0,1518,318,164
89,0,1848,73,79
90,0,1397,419,184
91,0,1617,267,116
92,0,1740,170,90
93,0,1491,464,45
94,0,1732,247,21
95,0,1713,265,22
96,0,1629,371,0
97,0,1500,412,88
98,0,1545,370,85
99,0,1616,236,148

